fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
269,,,09848-9-90%         ,412098489,15,3.6,118.175232,24.4398,69.0,0,2024-04-24 14:03:20,191
146,,,09848-9-90%         ,412098489,15,3.5,118.180747,24.44569,34.0,0,2024-04-24 14:08:04,95
389,,,09848-9-90%         ,412098489,15,3.4,118.18465,24.452677,30.0,0,2024-04-24 14:12:48,248
267,,,09848-9-90%         ,412098489,15,3.4,118.18657,24.456287,25.0,0,2024-04-24 14:15:13,168
385,,,09848-9-90%         ,412098489,15,0.8,118.189908,24.460167,38.0,0,2024-04-24 14:19:53,236
87,,,09848-9-90%         ,412098489,15,0.4,118.188522,24.459615,248.0,0,2024-04-24 14:24:42,45
84,,,09848-9-90%         ,412098489,15,0.0,118.186047,24.458847,265.0,0,2024-04-24 14:26:58,54
39,,,09848-9-90%         ,412098489,15,3.4,118.181695,24.454082,222.0,0,2024-04-24 14:31:49,22
161,,,09848-9-90%         ,412098489,15,0.0,118.179893,24.45058,152.0,0,2024-04-24 14:36:33,103
267,,,09848-9-90%         ,412098489,15,0.4,118.178708,24.449578,244.0,0,2024-04-24 14:41:12,161
638,,,09848-9-90%         ,412098489,15,0.0,118.178783,24.449898,241.0,0,2024-04-24 14:45:53,446
387,,,09848-9-90%         ,412098489,15,0.3,118.179285,24.449898,35.0,0,2024-04-24 14:48:16,252
384,,,09848-9-90%         ,412098489,15,0.5,118.179893,24.450135,70.0,0,2024-04-24 14:50:37,248
97,,,09848-9-90%         ,412098489,15,0.0,118.181632,24.452183,180.0,0,2024-04-24 14:55:43,71
268,,,09848-9-90%         ,412098489,15,3.5,118.186752,24.4577,38.0,0,2024-04-24 15:00:24,158
387,,,09848-9-90%         ,412098489,15,3.0,118.19186,24.463427,40.0,0,2024-04-24 15:04:59,242
89,,,09848-9-90%         ,412098489,15,3.8,118.198153,24.46992,40.0,0,2024-04-24 15:09:40,47
34,,,09848-9-90%         ,412098489,15,3.9,118.201588,24.473023,42.0,0,2024-04-24 15:12:03,20
576,,,09848-9-90%         ,412098489,15,3.9,118.208735,24.47893,45.0,0,2024-04-24 15:16:37,404
325,,,09848-9-90%         ,412098489,15,7.6,118.212553,24.487005,23.0,0,2024-04-24 15:21:19,212
146,,,09848-9-90%         ,412098489,15,4.1,118.215903,24.495722,20.0,0,2024-04-24 15:25:57,89
143,,,09848-9-90%         ,412098489,15,4.1,118.218175,24.504805,15.0,0,2024-04-24 15:30:38,93
308,,,09848-9-90%         ,412098489,15,4.1,118.218175,24.504805,15.0,0,2024-04-24 15:30:38,190
82,,,09848-9-90%         ,412098489,15,3.9,118.212757,24.516573,325.0,0,2024-04-24 15:37:37,50
324,,,09848-9-90%         ,412098489,15,4.2,118.209588,24.520067,321.0,0,2024-04-24 15:39:55,209
28,,,09848-9-90%         ,412098489,15,4.2,118.209588,24.520067,321.0,0,2024-04-24 15:39:55,13
152,,,09848-9-90%         ,412098489,15,4.2,118.209588,24.520067,321.0,0,2024-04-24 15:39:55,112
266,,,09848-9-90%         ,412098489,15,0.2,118.198548,24.530373,150.0,0,2024-04-24 15:53:51,176
26,,,09848-9-90%         ,412098489,15,0.4,118.199787,24.528908,143.0,0,2024-04-24 15:58:29,11
331,,,09848-9-90%         ,412098489,15,0.4,118.200383,24.528218,140.0,0,2024-04-24 16:00:45,209
388,,,09848-9-90%         ,412098489,15,0.7,118.20161,24.526813,140.0,0,2024-04-24 16:05:23,243
638,,,09848-9-90%         ,412098489,15,0.0,118.202783,24.525508,180.0,0,2024-04-24 16:10:02,465
209,,,09848-9-90%         ,412098489,15,0.3,118.203925,24.524253,138.0,0,2024-04-24 16:14:32,146
640,,,09848-9-90%         ,412098489,15,0.4,118.205087,24.52278,147.0,0,2024-04-24 16:19:08,463
577,,,09848-9-90%         ,412098489,15,0.8,118.205653,24.522058,142.0,0,2024-04-24 16:21:22,411
383,,,09848-9-90%         ,412098489,15,0.4,118.20674,24.520552,149.0,0,2024-04-24 16:26:00,242
515,,,09848-9-90%         ,412098489,15,0.4,118.207338,24.519787,144.0,0,2024-04-24 16:28:21,357
99,,,09848-9-90%         ,412098489,15,0.7,118.207072,24.52125,344.0,0,2024-04-24 16:32:57,74
580,,,09848-9-90%         ,412098489,15,3.6,118.19986,24.530463,318.0,0,2024-04-24 16:39:50,418
144,,,09848-9-90%         ,412098489,15,0.4,118.199433,24.531047,327.0,0,2024-04-24 16:42:11,98
146,,,09848-9-90%         ,412098489,15,0.0,118.200553,24.529738,152.0,0,2024-04-24 16:46:47,96
159,,,09848-9-90%         ,412098489,15,0.3,118.201023,24.529173,142.0,0,2024-04-24 16:49:05,111
269,,,09848-9-90%         ,412098489,15,0.5,118.201503,24.528632,143.0,0,2024-04-24 16:51:24,185
449,,,09848-9-90%         ,412098489,15,0.5,118.201503,24.528632,143.0,0,2024-04-24 16:51:24,303
80,,,09848-9-90%         ,412098489,15,0.5,118.201503,24.528632,143.0,0,2024-04-24 16:51:24,50
40,,,09848-9-90%         ,412098489,15,0.0,118.20336,24.523445,160.0,0,2024-04-24 17:11:54,25
508,,,09848-9-90%         ,412098489,15,0.7,118.203615,24.5227,164.0,0,2024-04-24 17:14:14,350
581,,,09848-9-90%         ,412098489,15,0.7,118.204107,24.521018,164.0,0,2024-04-24 17:18:49,439
141,,,09848-9-90%         ,412098489,15,0.3,118.205152,24.519402,173.0,0,2024-04-24 17:23:20,95
36,,,09848-9-90%         ,412098489,15,0.3,118.205152,24.519402,173.0,0,2024-04-24 17:23:20,23
98,,,09848-9-90%         ,412098489,15,0.3,118.205152,24.519402,173.0,0,2024-04-24 17:23:20,68
208,,,09848-9-90%         ,412098489,15,1.0,118.224373,24.496313,141.0,0,2024-04-24 17:39:17,141
161,,,09848-9-90%         ,412098489,15,0.3,118.224543,24.497823,169.0,0,2024-04-24 17:43:53,113
449,,,09848-9-90%         ,412098489,15,0.3,118.224703,24.497042,165.0,0,2024-04-24 17:46:13,292
449,,,09848-9-90%         ,412098489,15,0.5,118.225033,24.495805,165.0,0,2024-04-24 17:50:46,296
343,,,09848-9-90%         ,412098489,15,0.5,118.225205,24.494713,166.0,0,2024-04-24 17:55:22,226
161,,,09848-9-90%         ,412098489,15,0.5,118.225428,24.493618,177.0,0,2024-04-24 17:59:58,107
206,,,09848-9-90%         ,412098489,15,0.4,118.225493,24.492432,177.0,0,2024-04-24 18:04:35,133
148,,,09848-9-90%         ,412098489,15,0.4,118.225663,24.491913,161.0,0,2024-04-24 18:06:55,97
332,,,09848-9-90%         ,412098489,15,0.4,118.225663,24.491913,161.0,0,2024-04-24 18:06:55,230
212,,,09848-9-90%         ,412098489,15,0.4,118.225663,24.491913,161.0,0,2024-04-24 18:06:55,147
209,,,09848-9-90%         ,412098489,15,0.5,118.222752,24.499633,202.0,0,2024-04-24 18:20:53,137
211,,,09848-9-90%         ,412098489,15,0.3,118.222708,24.498837,198.0,0,2024-04-24 18:25:29,137
143,,,09848-9-90%         ,412098489,15,0.3,118.222667,24.498517,171.0,0,2024-04-24 18:27:49,98
264,,,09848-9-90%         ,412098489,15,0.2,118.222677,24.49781,177.0,0,2024-04-24 18:32:27,176
640,,,09848-9-90%         ,412098489,15,0.5,118.22224,24.49693,215.0,0,2024-04-24 18:37:06,468
143,,,09848-9-90%         ,412098489,15,0.2,118.222133,24.496223,197.0,0,2024-04-24 18:41:44,93
206,,,09848-9-90%         ,412098489,15,0.3,118.222143,24.495907,168.0,0,2024-04-24 18:44:05,134
330,,,09848-9-90%         ,412098489,15,0.2,118.222005,24.49533,198.0,0,2024-04-24 18:48:45,215
325,,,09848-9-90%         ,412098489,15,0.2,118.221802,24.494778,180.0,0,2024-04-24 18:53:31,212
463,,,09848-9-90%         ,412098489,15,0.2,118.221588,24.494548,217.0,0,2024-04-24 18:55:59,318
333,,,09848-9-90%         ,412098489,15,0.2,118.221322,24.49433,223.0,0,2024-04-24 18:58:30,230
212,,,09848-9-90%         ,412098489,15,0.2,118.221322,24.49433,223.0,0,2024-04-24 18:58:30,147
153,,,09848-9-90%         ,412098489,15,0.2,118.221322,24.49433,223.0,0,2024-04-24 18:58:30,118
392,,,09848-9-90%         ,412098489,15,0.2,118.22464,24.485247,12.0,0,2024-04-24 19:26:21,264
454,,,09848-9-90%         ,412098489,15,0.0,118.224543,24.485247,235.0,0,2024-04-24 19:28:37,308
392,,,09848-9-90%         ,412098489,15,0.0,118.224597,24.485295,45.0,0,2024-04-24 19:33:07,261
36,,,09848-9-90%         ,412098489,15,0.0,118.224597,24.485295,45.0,0,2024-04-24 19:33:07,22
451,,,09848-9-90%         ,412098489,15,0.0,118.224597,24.485295,45.0,0,2024-04-24 19:33:07,313
269,,,09848-9-90%         ,412098489,15,0.2,118.225108,24.486223,53.0,0,2024-04-24 19:51:19,173
707,,,09848-9-90%         ,412098489,15,0.2,118.225108,24.486223,53.0,0,2024-04-24 19:51:19,536
90,,,09848-9-90%         ,412098489,15,0.1,118.225663,24.486175,108.0,0,2024-04-24 20:02:44,64
581,,,09848-9-90%         ,412098489,15,0.1,118.225663,24.486175,108.0,0,2024-04-24 20:02:44,421
