fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6030,,,994040348         9V,994040348,15,0.0,120.324722,22.573827,26.5,0,2024-04-16 14:01:35,4010
6408,,,994040348         9V,994040348,15,0.0,120.324777,22.573843,347.3,0,2024-04-16 14:05:39,4306
6923,,,994040348         9V,994040348,15,0.3,120.324698,22.573853,219.9,0,2024-04-16 14:09:39,4684
7427,,,994040348         9V,994040348,15,0.0,120.324777,22.57384,79.6,0,2024-04-16 14:15:39,5069
7489,,,994040348         9V,994040348,15,0.0,120.324677,22.57382,351.0,0,2024-04-16 14:19:39,5086
7474,,,994040348         9V,994040348,15,0.1,120.324698,22.573862,354.4,0,2024-04-16 14:23:39,5093
7435,,,994040348         9V,994040348,15,0.0,120.324695,22.573845,42.5,0,2024-04-16 14:27:39,5084
7320,,,994040348         9V,994040348,15,0.0,120.324668,22.573817,77.4,0,2024-04-16 14:31:40,5007
7410,,,994040348         9V,994040348,15,0.0,120.324707,22.573775,167.6,0,2024-04-16 14:35:40,5078
7406,,,994040348         9V,994040348,15,0.1,120.324723,22.573832,133.4,0,2024-04-16 14:39:37,5065
7350,,,994040348         9V,994040348,15,0.0,120.324745,22.573835,31.5,0,2024-04-16 14:53:41,5013
7099,,,994040348         9V,994040348,15,0.0,120.324672,22.573805,337.4,0,2024-04-16 15:03:41,4811
7183,,,994040348         9V,994040348,15,0.0,120.324735,22.573852,253.0,0,2024-04-16 15:07:38,4901
6063,,,994040348         9V,994040348,15,0.0,120.324742,22.573813,38.4,0,2024-04-16 15:17:42,4026
6203,,,994040348         9V,994040348,15,0.0,120.324702,22.573843,229.9,0,2024-04-16 15:25:42,4173
6972,,,994040348         9V,994040348,15,0.0,120.324732,22.573843,155.8,0,2024-04-16 15:29:39,4739
7151,,,994040348         9V,994040348,15,0.0,120.324755,22.573842,54.5,0,2024-04-16 15:31:39,4886
7131,,,994040348         9V,994040348,15,0.0,120.324737,22.57391,359.1,0,2024-04-16 15:33:42,4865
7241,,,994040348         9V,994040348,15,0.1,120.324667,22.573825,111.4,0,2024-04-16 15:39:42,4956
