fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6259,,,SAI YANG DIAN ZI ,200000000,15,7.5,117.437358,23.329972,261.2,0,2024-04-15 22:15:15,4239
6387,,,SAI YANG DIAN ZI ,200000000,15,7.6,117.424967,23.328095,259.4,0,2024-04-15 22:20:45,4350
5966,,,,200000000,15,7.9,119.901987,26.437742,319.2,0,2024-04-16 00:34:47,3972
6383,,,,200000000,15,8.2,119.895713,26.44361,315.1,0,2024-04-16 00:38:19,4294
6513,,,,200000000,15,8.3,119.885787,26.448405,308.4,0,2024-04-16 00:42:47,4386
6190,,,,200000000,15,8.3,119.880213,26.456175,325.9,0,2024-04-16 00:46:47,4149
6108,,,,200000000,15,8.2,119.874988,26.464343,330.1,0,2024-04-16 00:50:54,4130
5903,,,,200000000,15,8.0,119.87064,26.470915,321.3,0,2024-04-16 00:54:17,3966
5821,,,,200000000,15,7.9,119.864787,26.479497,329.5,0,2024-04-16 00:58:47,3885
5945,,,,200000000,15,8.2,119.859427,26.487227,330.4,0,2024-04-16 01:02:47,3958
5772,,,,200000000,15,8.8,119.851897,26.496833,316.8,0,2024-04-16 01:07:49,3828
5875,,,,200000000,15,9.1,119.845133,26.502905,316.2,0,2024-04-16 01:11:17,3943
5887,,,,200000000,15,0.0,118.76824,24.781212,336.9,0,2024-04-16 01:15:19,3963
6012,,,,200000000,15,8.9,119.831747,26.517227,325.8,0,2024-04-16 01:18:47,4063
7043,,,,200000000,15,0.0,120.437493,22.472633,0.0,0,2024-04-16 08:24:07,4978
7265,,,,200000000,15,0.0,120.437493,22.472638,0.0,0,2024-04-16 08:29:06,5136
7224,,,,200000000,15,0.0,120.437493,22.472642,0.0,0,2024-04-16 08:32:49,5126
7546,,,,200000000,15,0.0,120.437493,22.472643,0.0,0,2024-04-16 08:37:17,5357
7243,,,,200000000,15,0.0,120.437493,22.472647,0.0,0,2024-04-16 08:41:45,5154
7289,,,,200000000,15,0.0,120.437493,22.472648,0.0,0,2024-04-16 08:45:28,5160
7547,,,,200000000,15,0.0,120.437493,22.47265,0.0,0,2024-04-16 08:49:10,5353
7240,,,,200000000,15,0.0,120.437493,22.47265,0.0,0,2024-04-16 08:53:38,5133
6912,,,,200000000,15,0.0,120.437493,22.47265,0.0,0,2024-04-16 08:54:06,4873
6614,,,,200000000,15,0.0,120.437493,22.47265,0.0,0,2024-04-16 09:00:18,4651
6996,,,,200000000,15,5.2,120.434373,22.469625,225.8,0,2024-04-16 09:05:51,4947
7297,,,,200000000,15,5.4,120.42512,22.467583,171.2,0,2024-04-16 09:10:51,5174
7316,,,,200000000,15,6.6,120.430533,22.469058,70.1,0,2024-04-16 09:13:51,5165
7605,,,,200000000,15,3.6,120.437093,22.471973,56.7,0,2024-04-16 09:18:51,5383
7551,,,,200000000,15,2.0,120.438027,22.473032,266.8,0,2024-04-16 09:22:51,5348
7169,,,,200000000,15,0.0,120.437533,22.472677,210.9,0,2024-04-16 09:26:55,5071
7166,,,,200000000,15,0.0,120.437533,22.472673,210.9,0,2024-04-16 09:30:37,5076
6713,,,,200000000,15,0.0,120.437533,22.472673,210.9,0,2024-04-16 09:31:51,4729
6996,,,,200000000,15,0.0,120.43752,22.472675,210.9,0,2024-04-16 09:38:02,4916
6646,,,,200000000,15,0.0,120.43752,22.472677,210.9,0,2024-04-16 09:43:56,4652
6962,,,,200000000,15,0.0,120.43752,22.472677,210.9,0,2024-04-16 09:45:27,4884
7064,,,,200000000,15,0.0,120.437507,22.472668,210.9,0,2024-04-16 09:50:36,4943
7191,,,,200000000,15,0.0,120.437507,22.47267,210.9,0,2024-04-16 09:54:18,5052
7201,,,,200000000,15,4.6,120.436293,22.471572,227.1,0,2024-04-16 09:58:00,5064
6984,,,,200000000,15,5.3,120.43052,22.469333,231.4,0,2024-04-16 10:02:38,4881
7093,,,,200000000,15,9.0,120.424587,22.462978,203.9,0,2024-04-16 10:07:39,4944
7430,,,,200000000,15,11.3,120.42164,22.451998,189.8,0,2024-04-16 10:11:38,5181
7373,,,,200000000,15,12.8,120.420347,22.441828,183.5,0,2024-04-16 10:14:38,5138
6805,,,,200000000,15,9.5,120.416093,22.427077,194.9,0,2024-04-16 10:19:38,4740
7059,,,,200000000,15,3.8,120.41312,22.418987,214.7,0,2024-04-16 10:23:54,4919
7395,,,,200000000,15,2.0,120.411853,22.416315,205.0,0,2024-04-16 10:28:41,5164
7354,,,,200000000,15,5.4,120.4108,22.412548,201.6,0,2024-04-16 10:32:41,5135
7390,,,,200000000,15,2.5,120.409667,22.406965,177.7,0,2024-04-16 10:36:41,5154
7468,,,,200000000,15,3.7,120.40968,22.403365,194.8,0,2024-04-16 10:40:46,5214
7110,,,,200000000,15,7.2,120.407667,22.399662,228.7,0,2024-04-16 10:45:37,4962
7269,,,,200000000,15,6.3,120.401413,22.394142,217.4,0,2024-04-16 10:49:39,5084
6968,,,,200000000,15,6.4,120.403667,22.389108,147.0,0,2024-04-16 10:52:39,4845
7366,,,,200000000,15,2.0,120.40692,22.387522,36.9,0,2024-04-16 10:56:41,5175
7872,,,,200000000,15,9.1,120.413053,22.388537,86.1,0,2024-04-16 11:01:47,5544
7186,,,,200000000,15,6.5,120.419733,22.388843,87.5,0,2024-04-16 11:04:52,5013
6998,,,,200000000,15,6.4,120.425973,22.389287,53.5,0,2024-04-16 11:07:47,4871
6803,,,,200000000,15,7.0,120.426853,22.400465,358.8,0,2024-04-16 11:13:45,4718
6974,,,,200000000,15,6.5,120.426773,22.406057,355.7,0,2024-04-16 11:16:47,4812
7061,,,,200000000,15,2.1,120.42352,22.406472,201.3,0,2024-04-16 11:21:53,4887
7065,,,,200000000,15,2.0,120.421613,22.403053,189.4,0,2024-04-16 11:25:27,4910
7039,,,,200000000,15,5.1,120.421693,22.401402,179.0,0,2024-04-16 11:30:51,4893
7119,,,,200000000,15,5.2,120.421693,22.39516,176.8,0,2024-04-16 11:34:51,4992
7157,,,,200000000,15,5.0,120.42192,22.389568,180.0,0,2024-04-16 11:38:51,5004
7340,,,,200000000,15,7.6,120.424293,22.38499,95.5,0,2024-04-16 11:42:53,5153
7329,,,,200000000,15,7.7,120.43092,22.387377,355.0,0,2024-04-16 11:46:53,5126
7427,,,,200000000,15,5.7,120.429493,22.395158,354.1,0,2024-04-16 11:50:53,5195
7226,,,,200000000,15,7.7,120.42748,22.404782,347.9,0,2024-04-16 11:55:53,5055
