fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1538,,,61865--27-90%,618650027,15,0.2,121.502313,26.545528,25.8,0,2024-04-18 18:56:06,1021
1485,,,61865--27-90%,618650027,15,0.2,121.50246,26.54579,33.6,0,2024-04-18 19:00:08,1005
1266,,,61865--27-90%,618650027,15,0.3,121.502602,26.54606,44.2,0,2024-04-18 19:04:13,904
1494,,,61865--27-90%,618650027,15,0.2,121.502975,26.546442,354.7,0,2024-04-18 19:10:19,1013
1426,,,61865--27-90%,618650027,15,0.3,121.503418,26.546797,50.5,0,2024-04-18 19:16:23,977
1417,,,61865--27-90%,618650027,15,0.4,121.508657,26.549017,71.2,0,2024-04-18 20:05:09,941
1368,,,61865--27-90%,618650027,15,0.5,121.509217,26.549185,69.6,0,2024-04-18 20:09:12,930
1298,,,61865--27-90%,618650027,15,0.5,121.510437,26.549445,79.6,0,2024-04-18 20:17:14,924
1418,,,61865--27-90%,618650027,15,0.5,121.5128,26.549947,76.5,0,2024-04-18 20:31:25,925
1208,,,61865--27-90%,618650027,15,0.6,121.513517,26.550077,79.0,0,2024-04-18 20:35:26,853
1424,,,61865--27-90%,618650027,15,0.7,121.520215,26.550997,80.9,0,2024-04-18 21:08:40,949
1484,,,61865--27-90%,618650027,15,0.6,121.524162,26.551518,76.3,0,2024-04-18 21:27:00,984
1428,,,61865--27-90%,618650027,15,0.6,121.52511,26.551583,81.8,0,2024-04-18 21:31:04,970
1383,,,61865--27-89%,618650027,15,0.7,121.526033,26.55169,84.8,0,2024-04-18 21:35:04,951
1342,,,61865--27-90%,618650027,15,0.7,121.52647,26.551735,83.4,0,2024-04-18 21:37:05,936
1275,,,61865--27-90%,618650027,15,0.7,121.52786,26.551898,84.3,0,2024-04-18 21:43:10,905
1280,,,61865--27-90%,618650027,15,0.8,121.52884,26.552008,87.1,0,2024-04-18 21:47:12,877
1261,,,61865--27-90%,618650027,15,0.6,121.5306,26.552228,78.9,0,2024-04-18 21:55:22,858
1311,,,61865--27-89%,618650027,15,0.8,121.531112,26.552273,84.3,0,2024-04-18 21:57:23,895
1164,,,61865--27-89%,618650027,15,1.2,121.536662,26.552223,102.6,0,2024-04-18 22:18:25,786
