fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4029,,,74638--3-99%        ,746380003,15,3.4,117.361578,23.576787,276.0,0,2024-04-19 11:27:53,2743
4146,,,74638--3-99%        ,746380003,15,11.1,117.33634,23.526952,221.0,0,2024-04-19 11:41:22,2815
4028,,,74638--3-99%        ,746380003,15,7.6,117.316085,23.50117,209.0,0,2024-04-19 11:51:28,2782
3867,,,74638--3-99%        ,746380003,15,6.7,117.301813,23.44537,194.0,0,2024-04-19 12:08:16,2640
4015,,,74638--3-99%        ,746380003,15,7.7,117.362112,23.501522,7.0,0,2024-04-20 17:00:33,2804
4446,,,74638--3-99%        ,746380003,15,10.2,117.362613,23.555503,0.0,0,2024-04-20 17:13:33,3059
4217,,,74638--3-99%        ,746380003,15,10.8,117.413397,23.538482,117.0,0,2024-04-21 05:15:18,3119
4448,,,74638--3-99%        ,746380003,15,9.7,117.48449,23.49056,122.0,0,2024-04-21 05:31:42,3287
4714,,,74638--3-99%        ,746380003,15,10.1,117.53697,23.437873,152.0,0,2024-04-21 05:48:04,3460
4334,,,74638--3-99%        ,746380003,15,10.3,117.583467,23.38577,139.0,0,2024-04-21 06:01:09,3166
4604,,,74638--3-99%        ,746380003,15,8.1,117.653898,23.424952,41.0,0,2024-04-21 06:24:11,3349
4276,,,74638--3-99%        ,746380003,15,3.8,117.664447,23.448895,305.0,0,2024-04-21 06:37:20,3120
4195,,,74638--3-99%        ,746380003,15,0.9,117.672373,23.451597,82.0,0,2024-04-21 06:50:27,3045
4596,,,74638--3-99%        ,746380003,15,0.7,117.681108,23.45501,64.0,0,2024-04-21 07:03:46,3356
4482,,,74638--3-99%        ,746380003,15,0.8,117.692032,23.456885,74.0,0,2024-04-21 07:17:11,3247
4464,,,74638--3-99%        ,746380003,15,0.7,117.706367,23.459673,75.0,0,2024-04-21 07:37:32,3245
3858,,,74638--3-99%        ,746380003,15,0.4,117.725173,23.46816,47.0,0,2024-04-21 08:11:40,2748
4261,,,74638--3-99%        ,746380003,15,0.6,117.686357,23.527383,173.0,0,2024-04-21 08:45:46,3058
4445,,,74638--3-99%        ,746380003,15,0.3,117.690122,23.529557,61.0,0,2024-04-21 08:59:28,3229
4490,,,74638--3-99%        ,746380003,15,0.5,117.688842,23.528703,52.0,0,2024-04-21 09:13:27,3203
4646,,,74638--3-99%        ,746380003,15,10.3,117.70626,23.520765,126.0,0,2024-04-21 09:27:00,3336
4629,,,74638--3-99%        ,746380003,15,11.6,117.756938,23.491988,125.0,0,2024-04-21 09:37:07,3329
4386,,,74638--3-99%        ,746380003,15,0.3,117.741322,23.484353,19.0,0,2024-04-21 09:47:09,3196
4386,,,74638--3-99%        ,746380003,15,0.1,117.740373,23.487327,328.0,0,2024-04-21 10:10:44,3162
4726,,,74638--3-99%        ,746380003,15,10.2,117.695573,23.435495,213.0,0,2024-04-21 10:34:11,3394
4191,,,74638--3-99%        ,746380003,15,11.0,117.694453,23.47334,21.0,0,2024-04-21 11:04:33,2971
4664,,,74638--3-99%        ,746380003,15,0.2,117.710485,23.486658,113.0,0,2024-04-21 11:18:13,3366
4496,,,74638--3-99%        ,746380003,15,0.1,117.710847,23.486623,114.0,0,2024-04-21 11:32:06,3208
4748,,,74638--3-99%        ,746380003,15,2.7,117.741247,23.48621,87.0,0,2024-04-21 11:46:19,3421
4450,,,74638--3-99%        ,746380003,15,0.3,117.739157,23.485152,229.0,0,2024-04-21 11:56:47,3224
4402,,,74638--3-99%        ,746380003,15,0.5,117.737055,23.483788,239.0,0,2024-04-21 12:07:17,3183
3983,,,74638--3-99%        ,746380003,15,0.5,117.734752,23.482178,234.0,0,2024-04-21 12:17:49,2820
3826,,,74638--3-99%        ,746380003,15,0.3,117.722868,23.47552,264.0,0,2024-04-21 13:13:23,2702
4084,,,74638--3-99%        ,746380003,15,0.4,117.720117,23.474668,244.0,0,2024-04-21 13:26:57,2867
4249,,,74638--3-99%        ,746380003,15,0.3,117.713152,23.471188,234.0,0,2024-04-21 14:00:52,2916
3827,,,74638--3-99%        ,746380003,15,0.4,117.711658,23.470207,216.0,0,2024-04-21 14:11:03,2655
3881,,,74638--3-99%        ,746380003,15,0.4,117.708117,23.468833,251.0,0,2024-04-21 14:31:18,2694
4016,,,74638--3-99%        ,746380003,15,0.3,117.705867,23.46712,225.0,0,2024-04-21 14:44:43,2764
3808,,,74638--3-99%        ,746380003,15,0.5,117.703658,23.465303,243.0,0,2024-04-21 14:58:08,2601
3735,,,74638--3-99%        ,746380003,15,1.0,117.69552,23.461333,305.0,0,2024-04-21 15:38:01,2565
