fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7631,,,03899......5     96%,38992005,15,6.8,118.82526,24.780397,5.8,0,2024-04-21 11:28:29,5430
7695,,,03899......5     97%,38992005,15,6.6,118.825187,24.80884,359.8,0,2024-04-21 11:43:28,5441
7283,,,03899......5     96%,38992005,15,6.6,118.823733,24.827045,355.5,0,2024-04-21 11:53:28,5134
7493,,,03899......5     96%,38992005,15,6.8,118.823172,24.8505,1.3,0,2024-04-21 12:06:00,5312
7087,,,03899......5     96%,38992005,15,1.1,118.824002,24.864927,42.8,0,2024-04-21 12:16:03,4962
7187,,,03899......5     96%,38992005,15,0.0,118.823963,24.86508,0.0,0,2024-04-21 12:28:29,5046
7182,,,03899......5     96%,38992005,15,0.0,118.824032,24.86495,0.0,0,2024-04-21 12:40:59,5024
7022,,,03899......5     96%,38992005,15,7.0,118.81912,24.843912,187.2,0,2024-04-21 12:55:58,4909
6739,,,03899......5     96%,38992005,15,7.2,118.81472,24.788617,179.8,0,2024-04-21 13:23:29,4650
6913,,,03899......5     95%,38992005,15,7.0,118.822452,24.80141,2.2,0,2024-04-22 11:31:58,4836
6788,,,03899......5     95%,38992005,15,6.7,118.822683,24.820608,0.0,0,2024-04-22 11:41:58,4760
6897,,,03899......5     95%,38992005,15,6.9,118.823328,24.83977,358.7,0,2024-04-22 11:51:58,4870
6842,,,03899......5     95%,38992005,15,2.6,118.82406,24.864897,7.5,0,2024-04-22 12:06:58,4831
6689,,,03899......5     95%,38992005,15,0.0,118.824008,24.864905,0.0,0,2024-04-22 12:17:03,4680
6734,,,03899......5     95%,38992005,15,0.0,118.824015,24.864895,0.0,0,2024-04-22 12:29:32,4714
6771,,,03899......5     95%,38992005,15,0.0,118.823975,24.864967,0.0,0,2024-04-22 12:41:59,4721
7122,,,03899......5     95%,38992005,15,0.0,118.823947,24.864985,0.0,0,2024-04-22 12:52:02,4987
6905,,,03899......5     95%,38992005,15,0.0,118.823958,24.864952,173.7,0,2024-04-22 13:09:28,4803
6667,,,03899......5     95%,38992005,15,0.0,118.823958,24.864973,0.0,0,2024-04-22 13:41:58,4593
6270,,,03899......5     95%,38992005,15,0.0,118.823965,24.864957,0.0,0,2024-04-22 13:52:02,4270
6260,,,03899......5     95%,38992005,15,0.0,118.823943,24.864975,0.0,0,2024-04-22 14:14:28,4272
6115,,,03899......5     95%,38992005,15,0.0,118.823992,24.864998,0.0,0,2024-04-22 14:31:58,4146
6292,,,03899......5     95%,38992005,15,0.0,118.823993,24.86499,0.0,0,2024-04-22 14:41:58,4281
6741,,,03899......5     95%,38992005,15,0.0,118.824037,24.864987,0.0,0,2024-04-22 14:59:32,4654
6435,,,03899......5     95%,38992005,15,0.0,118.824013,24.864985,0.0,0,2024-04-22 15:11:59,4425
6334,,,03899......5     95%,38992005,15,0.0,118.824012,24.864973,0.0,0,2024-04-22 15:21:59,4331
6435,,,03899......5     95%,38992005,15,0.0,118.824028,24.864963,0.0,0,2024-04-22 15:32:02,4397
6505,,,03899......5     95%,38992005,15,0.0,118.824027,24.864965,0.0,0,2024-04-22 15:46:59,4443
6998,,,03899......5     95%,38992005,15,0.0,118.824025,24.864967,0.0,0,2024-04-22 15:59:40,4861
6592,,,03899......5     95%,38992005,15,0.0,118.82401,24.864995,0.0,0,2024-04-22 16:12:16,4551
6109,,,03899......5     95%,38992005,15,0.0,118.824005,24.864942,0.0,0,2024-04-22 16:22:12,4170
6925,,,03899......5     95%,38992005,15,0.0,118.82401,24.864965,0.0,0,2024-04-22 16:34:33,4841
6522,,,03899......5     95%,38992005,15,0.1,118.824037,24.864902,166.6,0,2024-04-22 16:47:02,4520
6123,,,03899......5     95%,38992005,15,0.0,118.824018,24.864948,0.0,0,2024-04-22 17:09:33,4181
6523,,,03899......5     95%,38992005,15,0.0,118.824017,24.864978,149.2,0,2024-04-22 17:24:32,4544
