fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,,MINPUYU51886-38 90%,412188638,15,1.3,120.382827,25.425893,89.0,0,2024-04-20 21:58:55,3283
4764,,,MINPUYU51886-38 90%,412188638,15,0.1,120.384493,25.426072,9.0,0,2024-04-20 22:25:12,3277
4774,,,MINPUYU51886-38 90%,412188638,15,1.2,120.385973,25.426438,89.0,0,2024-04-20 22:45:02,3296
3850,,,MINPUYU51886-38 90%,412188638,15,0.5,120.924847,26.457015,8.0,0,2024-04-25 07:31:46,2536
3939,,,MINPUYU51886-38 90%,412188638,15,1.5,120.922293,26.458327,267.0,0,2024-04-25 07:45:02,2585
4512,,,MINPUYU51886-38 90%,412188638,15,0.5,120.919767,26.459647,7.0,0,2024-04-25 07:58:17,2974
3920,,,,412188638,15,2.7,120.917153,26.460312,297.0,0,2024-04-25 08:23:25,2546
4190,,,,412188638,15,1.1,120.916907,26.460267,187.0,0,2024-04-25 08:25:39,2735
4121,,,,412188638,15,0.6,120.915713,26.460078,287.0,0,2024-04-25 08:41:26,2696
4326,,,,412188638,15,1.6,120.91498,26.459908,217.0,0,2024-04-25 08:54:47,2796
4495,,,MINPUYU51886-38 70%,412188638,15,1.4,120.91474,26.459853,157.0,0,2024-04-25 08:59:13,2900
4053,,,MINPUYU51886-38 70%,412188638,15,0.3,120.913693,26.459482,7.0,0,2024-04-25 09:23:32,2626
4035,,,,412188638,15,1.1,120.913513,26.459377,17.0,0,2024-04-25 09:32:23,2580
4089,,,,412188638,15,0.0,120.91342,26.45934,7.0,0,2024-04-25 09:36:48,2622
3889,,,MINPUYU51886-38 70%,412188638,15,0.6,120.913107,26.459018,7.0,0,2024-04-25 09:56:46,2417
3928,,,MINPUYU51886-38 70%,412188638,15,1.0,120.9131,26.458987,177.0,0,2024-04-25 09:58:57,2472
3611,,,MINPUYU51886-38 70%,412188638,15,0.1,120.913187,26.45864,7.0,0,2024-04-25 10:26:51,2288
4237,,,MINPUYU51886-38 70%,412188638,15,0.3,120.913473,26.458255,7.0,0,2024-04-25 10:47:58,2662
4238,,,,412188638,15,1.1,120.913647,26.458142,247.0,0,2024-04-25 10:54:35,2703
4390,,,MINPUYU51886-38 70%,412188638,15,1.3,120.913687,26.458102,297.0,0,2024-04-25 10:56:47,2792
4223,,,MINPUYU51886-38 70%,412188638,15,0.2,120.91378,26.45806,7.0,0,2024-04-25 10:59:00,2678
4258,,,,412188638,15,0.2,120.91404,26.458022,7.0,0,2024-04-25 11:05:37,2700
3969,,,,412188638,15,0.8,120.9143,26.457985,207.0,0,2024-04-25 11:12:19,2511
3913,,,,412188638,15,0.6,120.915773,26.4578,47.0,0,2024-04-25 11:32:15,2458
4172,,,,412188638,15,1.2,120.9163,26.457767,267.0,0,2024-04-25 11:38:54,2633
4094,,,MINPUYU51886-38 70%,412188638,15,0.5,120.91676,26.45775,17.0,0,2024-04-25 11:43:19,2612
4233,,,MINPUYU51886-38 70%,412188638,15,0.6,120.917087,26.457758,137.0,0,2024-04-25 11:47:45,2711
4288,,,MINPUYU51886-38 70%,412188638,15,0.6,120.91802,26.457728,47.0,0,2024-04-25 11:58:49,2759
4487,,,,412188638,15,0.8,120.918367,26.457657,87.0,0,2024-04-25 12:03:13,2872
4010,,,MINPUYU51886-38 70%,412188638,15,1.5,120.919,26.457582,57.0,0,2024-04-25 12:12:06,2562
