fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,,YU 00112-97%,120011233,15,0.0,120.639737,26.801505,0.0,0,2024-04-17 07:09:54,358
641,,,YU 00112-96%,120011233,15,0.0,120.642317,26.801367,0.0,0,2024-04-17 08:02:16,471
968,,,YU 00112-96%,120011233,15,0.0,120.64237,26.801333,0.0,0,2024-04-17 08:04:23,779
508,,,YU 00112-97%,120011233,15,0.0,120.642695,26.801077,0.0,0,2024-04-17 08:19:23,360
527,,,YU 00112-97%,120011233,15,0.0,120.642668,26.801082,0.0,0,2024-04-17 08:23:38,374
484,,,YU 00112-97%,120011233,15,0.0,120.642742,26.801052,0.0,0,2024-04-17 08:30:11,351
1319,,,YU 00112-97%,120011233,15,0.0,120.642753,26.801032,0.0,0,2024-04-17 08:34:36,1005
1186,,,YU 00112-96%,120011233,15,0.0,120.642745,26.801055,0.0,0,2024-04-17 08:43:13,921
473,,,YU 00112-96%,120011233,15,0.0,120.642745,26.801027,0.0,0,2024-04-17 08:45:22,338
1318,,,YU 00112-96%,120011233,15,0.0,120.64273,26.801063,0.0,0,2024-04-17 08:56:38,1020
580,,,YU 00112-96%,120011233,15,0.0,120.642772,26.80112,0.0,0,2024-04-17 09:21:56,419
514,,,YU 00112-96%,120011233,15,0.0,120.642788,26.80108,0.0,0,2024-04-17 09:28:51,364
424,,,YU 00112-96%,120011233,15,0.0,120.643285,26.800915,0.0,0,2024-04-17 09:44:57,296
818,,,YU 00112-96%,120011233,15,0.0,120.630057,26.790992,0.0,0,2024-04-17 10:02:46,636
363,,,YU 00112-96%,120011233,15,0.0,120.618667,26.777792,0.0,0,2024-04-17 10:20:07,264
688,,,YU 00112-95%,120011233,15,0.0,120.616125,26.774383,0.0,0,2024-04-17 10:24:26,529
638,,,YU 00112-96%,120011233,15,0.0,120.612165,26.769478,0.0,0,2024-04-17 10:30:53,487
707,,,YU 00112-96%,120011233,15,0.0,120.606995,26.760797,0.0,0,2024-04-17 10:41:32,549
497,,,YU 00112-97%,120011233,15,0.0,120.606022,26.75876,0.0,0,2024-04-17 10:43:41,357
440,,,YU 00112-96%,120011233,15,0.0,120.599132,26.739168,0.0,0,2024-04-17 11:07:32,327
560,,,YU 00112-95%,120011233,15,0.0,120.617667,26.710943,0.0,0,2024-04-17 11:47:01,413
486,,,YU 00112-96%,120011233,15,0.0,120.617875,26.689452,0.0,0,2024-04-17 11:55:31,352
359,,,YU 00112-96%,120011233,15,0.0,120.617638,26.684182,0.0,0,2024-04-17 11:59:46,247
386,,,YU 00112-95%,120011233,15,0.0,120.617105,26.684278,0.0,0,2024-04-17 12:04:01,271
502,,,YU 00112-96%,120011233,15,0.0,120.617035,26.684327,0.0,0,2024-04-17 12:06:09,368
612,,,YU 00112-96%,120011233,15,0.0,120.617072,26.684458,0.0,0,2024-04-17 12:14:37,459
741,,,YU 00112-96%,120011233,15,0.0,120.617,26.684517,0.0,0,2024-04-17 12:18:50,558
555,,,YU 00112-95%,120011233,15,0.0,120.617102,26.684443,0.0,0,2024-04-17 12:29:25,401
687,,,YU 00112-95%,120011233,15,0.0,120.61705,26.684482,0.0,0,2024-04-17 12:33:39,516
821,,,YU 00112-96%,120011233,15,0.0,120.617005,26.684487,0.0,0,2024-04-17 12:37:52,632
441,,,YU 00112-95%,120011233,15,0.0,120.617028,26.684468,0.0,0,2024-04-17 12:44:12,301
1088,,,YU 00112-96%,120011233,15,0.0,120.61705,26.684477,0.0,0,2024-04-17 12:48:26,855
614,,,YU 00112-95%,120011233,15,0.0,120.616932,26.684492,0.0,0,2024-04-17 12:52:39,445
1086,,,YU 00112-96%,120011233,15,0.0,120.616868,26.684517,0.0,0,2024-04-17 12:56:53,860
837,,,YU 00112-94%,120011233,15,0.0,120.616812,26.68454,0.0,0,2024-04-17 13:01:06,637
566,,,YU 00112-95%,120011233,15,0.0,120.616795,26.684483,0.0,0,2024-04-17 13:05:20,393
517,,,YU 00112-94%,120011233,15,0.0,120.61664,26.684525,0.0,0,2024-04-17 13:09:35,367
1608,,,YU 00112-97%,120011233,15,0.0,120.61651,26.6846,0.0,0,2024-04-17 13:13:49,1161
505,,,YU 00112-95%,120011233,15,0.0,120.616605,26.684483,0.0,0,2024-04-17 13:22:19,348
701,,,YU 00112-96%,120011233,15,0.0,120.616523,26.684525,0.0,0,2024-04-17 13:26:33,524
420,,,YU 00112-94%,120011233,15,0.0,120.616355,26.684545,0.0,0,2024-04-17 13:30:49,282
566,,,YU 00112-96%,120011233,15,0.0,120.61624,26.684547,0.0,0,2024-04-17 13:32:57,399
816,,,YU 00112-94%,120011233,15,0.0,120.616053,26.684527,0.0,0,2024-04-17 13:37:12,620
622,,,YU 00112-95%,120011233,15,0.0,120.615907,26.684517,0.0,0,2024-04-17 13:43:41,449
510,,,YU 00112-95%,120011233,15,0.0,120.61581,26.68458,0.0,0,2024-04-17 13:45:51,355
737,,,YU 00112-95%,120011233,15,0.0,120.615613,26.684375,0.0,0,2024-04-17 13:50:10,538
703,,,YU 00112-94%,120011233,15,0.0,120.61547,26.68443,0.0,0,2024-04-17 13:54:44,521
1139,,,YU 00112-95%,120011233,15,0.0,120.615397,26.684373,0.0,0,2024-04-17 13:59:20,880
836,,,YU 00112-97%,120011233,15,0.0,120.615643,26.684577,0.0,0,2024-04-17 14:01:51,627
832,,,YU 00112-95%,120011233,15,0.0,120.615657,26.684557,0.0,0,2024-04-17 14:08:15,612
818,,,YU 00112-95%,120011233,15,0.0,120.61568,26.684577,0.0,0,2024-04-17 14:10:23,612
1076,,,YU 00112-93%,120011233,15,0.0,120.615637,26.684557,0.0,0,2024-04-17 14:16:49,858
574,,,YU 00112-96%,120011233,15,0.0,120.615558,26.684562,0.0,0,2024-04-17 14:18:57,417
689,,,YU 00112-94%,120011233,15,0.0,120.615687,26.68458,0.0,0,2024-04-17 14:23:12,522
481,,,YU 00112-94%,120011233,15,0.0,120.615708,26.684613,0.0,0,2024-04-17 14:27:28,320
526,,,YU 00112-95%,120011233,15,0.0,120.615627,26.684558,0.0,0,2024-04-17 14:31:44,355
1199,,,YU 00112-94%,120011233,15,0.0,120.615575,26.684513,0.0,0,2024-04-17 14:35:59,931
514,,,YU 00112-94%,120011233,15,0.0,120.615555,26.68451,0.0,0,2024-04-17 14:40:15,343
512,,,YU 00112-95%,120011233,15,0.0,120.615487,26.684483,0.0,0,2024-04-17 14:44:29,351
836,,,YU 00112-94%,120011233,15,0.0,120.615525,26.684558,0.0,0,2024-04-17 14:48:43,630
685,,,YU 00112-94%,120011233,15,0.0,120.615493,26.684547,0.0,0,2024-04-17 14:52:58,516
