fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4269,,,INFINTI,416010399,15,0.0,121.45394,25.12659,0.0,0,2024-04-15 22:34:24,2973
4228,,,INFINTI,416010399,15,0.0,121.45395,25.126578,0.0,0,2024-04-15 22:39:55,2963
4144,,,INFINTI,416010399,15,0.0,121.453935,25.126543,0.0,0,2024-04-15 23:00:54,2902
4332,,,INFINTI,416010399,15,0.0,121.453922,25.126535,0.0,0,2024-04-15 23:03:54,3018
3973,,,INFINTI,416010399,15,0.0,121.453933,25.12654,0.0,0,2024-04-15 23:07:56,2808
4083,,,INFINTI,416010399,15,0.0,121.453923,25.126542,0.0,0,2024-04-15 23:10:55,2860
4502,,,INFINTI,416010399,15,0.0,121.453943,25.126528,0.0,0,2024-04-15 23:19:54,3099
4042,,,INFINTI,416010399,15,0.0,121.453932,25.126535,0.0,0,2024-04-15 23:23:54,2833
3957,,,INFINTI,416010399,15,0.0,121.453962,25.126548,0.0,0,2024-04-15 23:25:56,2750
4024,,,INFINTI,416010399,15,0.0,121.453942,25.12655,0.0,0,2024-04-15 23:29:54,2801
4100,,,INFINTI,416010399,15,0.0,121.453928,25.12651,0.0,0,2024-04-16 01:19:55,2877
3836,,,INFINTI,416010399,15,0.0,121.453935,25.126518,0.0,0,2024-04-16 01:22:57,2661
3883,,,INFINTI,416010399,15,0.0,121.453933,25.126508,0.0,0,2024-04-16 01:27:54,2696
3478,,,INFINTI,416010399,15,0.0,121.453953,25.126513,0.0,0,2024-04-16 01:41:54,2438
3573,,,INFINTI,416010399,15,0.0,121.453942,25.126505,0.0,0,2024-04-16 01:46:23,2508
3640,,,INFINTI,416010399,15,0.0,121.453942,25.126515,0.0,0,2024-04-16 02:10:21,2525
3693,,,INFINTI,416010399,15,0.0,121.45394,25.126517,0.0,0,2024-04-16 02:15:17,2561
3401,,,INFINTI,416010399,15,0.0,121.453955,25.126497,0.0,0,2024-04-16 02:22:18,2362
3493,,,INFINTI,416010399,15,0.0,121.45394,25.126487,0.0,0,2024-04-16 02:28:17,2403
3822,,,INFINTI,416010399,15,0.0,121.453927,25.126513,0.0,0,2024-04-16 03:12:17,2698
4026,,,INFINTI,416010399,15,0.0,121.453935,25.126498,0.0,0,2024-04-16 03:16:18,2780
4214,,,INFINTI,416010399,15,0.0,121.45392,25.126488,0.0,0,2024-04-16 03:21:17,2915
4079,,,INFINTI,416010399,15,0.0,121.453915,25.12649,0.0,0,2024-04-16 03:25:18,2836
3333,,,INFINTI,416010399,15,0.0,121.453935,25.126507,0.0,0,2024-04-16 03:30:49,2327
3290,,,INFINTI,416010399,15,0.0,121.453913,25.126513,0.0,0,2024-04-16 03:37:40,2278
3370,,,INFINTI,416010399,15,0.0,121.453923,25.12652,0.0,0,2024-04-16 03:42:37,2340
3818,,,INFINTI,416010399,15,0.0,121.453945,25.12652,0.0,0,2024-04-16 03:45:37,2613
3658,,,INFINTI,416010399,15,0.0,121.45394,25.126527,0.0,0,2024-04-16 03:50:37,2536
3817,,,INFINTI,416010399,15,0.0,121.453935,25.126532,0.0,0,2024-04-16 04:02:23,2652
4981,,,INFINTI,416010399,15,0.0,121.453952,25.126513,0.0,0,2024-04-16 07:39:17,3633
4467,,,INFINTI,416010399,15,0.0,121.453937,25.12649,0.0,0,2024-04-16 07:46:18,3229
4731,,,INFINTI,416010399,15,0.0,121.453945,25.126493,0.0,0,2024-04-16 07:50:18,3392
4732,,,INFINTI,416010399,15,0.0,121.453955,25.126517,0.0,0,2024-04-16 08:01:18,3402
4144,,,INFINTI,416010399,15,0.0,121.453945,25.126507,0.0,0,2024-04-16 08:04:47,2981
4347,,,INFINTI,416010399,15,0.0,121.45394,25.126495,0.0,0,2024-04-16 08:11:17,3087
4432,,,INFINTI,416010399,15,0.0,121.453938,25.126492,0.0,0,2024-04-16 08:15:17,3187
4654,,,INFINTI,416010399,15,0.0,121.453952,25.126502,0.0,0,2024-04-16 08:23:17,3395
5392,,,INFINTI,416010399,15,0.0,121.453932,25.126528,0.0,0,2024-04-16 08:52:47,3876
4833,,,INFINTI,416010399,15,0.0,121.453935,25.126538,0.0,0,2024-04-16 10:10:01,3464
4633,,,INFINTI,416010399,15,0.0,121.453932,25.126507,0.0,0,2024-04-16 10:17:30,3290
5203,,,INFINTI,416010399,15,0.0,121.453938,25.12651,0.0,0,2024-04-16 10:27:30,3689
4898,,,INFINTI,416010399,15,0.0,121.453928,25.126502,0.0,0,2024-04-16 10:30:30,3518
5206,,,INFINTI,416010399,15,0.0,121.453927,25.126477,0.0,0,2024-04-16 10:33:31,3696
4856,,,INFINTI,416010399,15,0.0,121.453933,25.126517,0.0,0,2024-04-16 10:45:31,3472
4928,,,INFINTI,416010399,15,0.0,121.453923,25.126528,0.0,0,2024-04-16 10:48:30,3518
