fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
907,,64029.0,,412446133,15,3.1,118.095787,22.533025,269.4,30,2024-04-15 21:41:32,691
968,,64029.0,,412446133,15,3.1,118.094307,22.533022,266.8,30,2024-04-15 21:43:05,749
1141,,64029.0,,412446133,15,3.2,118.080813,22.532333,262.0,30,2024-04-15 21:57:02,904
1099,,64029.0,,412446133,15,3.3,118.065772,22.532265,273.4,30,2024-04-15 22:12:17,857
790,,64029.0,,412446133,15,3.2,118.054187,22.532742,267.2,30,2024-04-15 22:23:54,579
892,,64029.0,,412446133,15,3.1,118.041133,22.533135,268.6,30,2024-04-15 22:36:49,689
1494,,64029.0,,412446133,15,3.2,118.027093,22.533372,271.9,30,2024-04-15 22:50:46,1102
1318,,64029.0,,412446133,15,3.5,118.007027,22.53385,277.8,30,2024-04-15 23:10:23,1035
716,,64029.0,,412446133,15,3.3,117.995413,22.534427,269.5,30,2024-04-15 23:21:51,524
1246,,64029.0,,412446133,15,3.2,117.980827,22.534898,272.8,30,2024-04-15 23:36:13,969
1421,,64029.0,,412446133,15,2.9,117.954267,22.526282,246.1,30,2024-04-16 00:19:06,1015
1520,,64029.0,,412446133,15,6.1,118.061893,22.846747,314.9,30,2024-04-16 16:09:44,1120
1064,,64029.0,,412446133,15,2.7,118.08305,22.896738,94.0,30,2024-04-16 17:34:12,847
947,,64029.0,,412446133,15,3.9,118.10268,22.897437,99.1,30,2024-04-16 17:52:25,743
1201,,64029.0,,412446133,15,3.4,118.130347,22.895125,91.4,30,2024-04-16 18:18:24,926
1145,,64029.0,,412446133,15,3.4,118.164415,22.894235,89.2,30,2024-04-16 18:50:13,916
774,,64029.0,,412446133,15,3.1,118.183597,22.893123,63.6,30,2024-04-16 19:10:12,594
1083,,64029.0,,412446133,15,2.7,118.179308,22.89586,246.9,30,2024-04-16 19:20:43,810
1181,,64029.0,,412446133,15,3.0,118.159117,22.893673,267.7,30,2024-04-16 19:44:43,957
751,,,MIN DONG YU 64029   ,412446133,15,8.0,118.209915,23.066165,324.6,0,2024-04-17 16:41:07,570
1109,,64029.0,,412446133,15,1.9,118.246462,23.070327,6.1,30,2024-04-17 17:47:39,793
737,,64029.0,,412446133,15,7.7,118.23023,23.082188,299.7,30,2024-04-17 18:04:09,564
1233,,64029.0,,412446133,15,7.8,118.199633,23.096792,306.8,30,2024-04-17 18:20:08,867
1132,,64029.0,,412446133,15,7.6,118.18962,23.101953,301.6,30,2024-04-17 18:25:08,822
1053,,64029.0,,412446133,15,7.4,118.180903,23.107193,299.4,30,2024-04-17 18:29:38,792
888,,64029.0,,412446133,15,7.3,118.176232,23.110092,277.3,30,2024-04-17 18:32:08,695
1067,,64029.0,,412446133,15,7.6,118.171095,23.111912,301.9,30,2024-04-17 18:34:37,789
906,,,MINDONGYU64029      ,412446133,15,7.9,118.150692,23.12458,318.6,0,2024-04-17 18:45:37,707
892,,,MINDONGYU64029      ,412446133,15,7.4,118.142267,23.13035,301.0,0,2024-04-17 18:50:13,711
1001,,,MINDONGYU64029      ,412446133,15,7.6,118.139533,23.132265,300.4,0,2024-04-17 18:51:43,765
1070,,,MINDONGYU64029      ,412446133,15,7.5,118.12016,23.146968,306.0,0,2024-04-17 19:02:43,800
1179,,,MINDONGYU64029      ,412446133,15,7.4,118.113325,23.152253,310.7,0,2024-04-17 19:06:37,894
958,,,MINDONGYU64029      ,412446133,15,7.1,118.097853,23.164753,312.2,0,2024-04-17 19:15:43,765
1117,,,MINDONGYU64029      ,412446133,15,7.5,118.092238,23.169557,316.1,0,2024-04-17 19:19:07,879
1139,,64029.0,,412446133,15,7.3,118.030117,23.219372,317.1,30,2024-04-17 19:56:36,890
1337,,64029.0,,412446133,15,6.8,117.921217,23.287112,302.5,30,2024-04-17 20:59:02,1005
1254,,64029.0,,412446133,15,6.6,117.882343,23.311173,290.2,30,2024-04-17 21:22:01,958
1204,,64029.0,,412446133,15,6.6,117.86007,23.325872,310.3,30,2024-04-17 21:35:29,929
673,,64029.0,,412446133,15,6.7,117.791128,23.363737,303.8,30,2024-04-17 22:15:01,501
1089,,64029.0,,412446133,15,6.4,117.74212,23.395187,313.4,30,2024-04-17 22:45:12,822
1019,,64029.0,,412446133,15,5.7,117.72592,23.406767,292.9,30,2024-04-17 22:55:42,733
609,,64029.0,,412446133,15,7.1,117.67848,23.43804,306.5,30,2024-04-17 23:25:12,444
1205,,64029.0,,412446133,15,6.5,117.662693,23.449312,310.5,30,2024-04-17 23:35:12,942
969,,64029.0,,412446133,15,6.7,117.613587,23.482238,314.0,30,2024-04-18 00:05:12,774
730,,64029.0,,412446133,15,6.4,117.59716,23.49351,297.6,30,2024-04-18 00:15:12,552
662,,64029.0,,412446133,15,6.5,117.58002,23.504367,311.3,30,2024-04-18 00:25:29,477
795,,64029.0,,412446133,15,6.6,117.562408,23.516348,295.5,30,2024-04-18 00:36:32,623
1359,,64029.0,,412446133,15,7.3,117.501623,23.547088,300.3,30,2024-04-18 01:10:02,948
677,,64029.0,,412446133,15,7.8,117.459907,23.562117,303.6,30,2024-04-18 01:30:02,502
1377,,64029.0,,412446133,15,8.2,117.447735,23.5859,348.9,30,2024-04-18 01:42:35,1007
