fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,MINHUIYU84637-03,84637003,15,6.2,118.939172,24.843257,146.4,0,2024-04-21 09:24:41,2774
3616,,,MINHUIYU84637-03,84637003,15,6.1,118.94773,24.831833,144.5,0,2024-04-21 09:33:19,2632
3810,,,MINHUIYU84637-03,84637003,15,6.0,118.952082,24.826068,144.6,0,2024-04-21 09:37:42,2791
3721,,,MINHUIYU84637-03,84637003,15,0.1,119.039522,24.656435,222.9,0,2024-04-21 11:57:45,2734
3942,,,MINHUIYU84637-03,84637003,15,0.2,119.039335,24.655977,190.0,0,2024-04-21 12:06:20,2881
3342,,,MINHUIYU84637-03,84637003,15,0.2,119.038933,24.655042,184.3,0,2024-04-21 12:25:48,2433
3474,,,MINHUIYU84637-03,84637003,15,0.0,119.038737,24.653483,164.3,0,2024-04-21 13:17:37,2470
3246,,,MINHUIYU84637-03,84637003,15,0.0,119.038778,24.653458,98.3,0,2024-04-21 13:21:59,2300
3094,,,MINHUIYU84637-03,84637003,15,0.3,119.038772,24.653542,351.5,0,2024-04-21 13:26:14,2194
3158,,,MINHUIYU84637-03,84637003,15,0.0,119.038972,24.653455,158.7,0,2024-04-21 13:30:49,2219
3039,,,MINHUIYU84637-03,84637003,15,0.9,119.047338,24.67851,350.2,0,2024-04-21 16:57:52,2126
2907,,,MINHUIYU84637-03,84637003,15,6.4,118.967237,24.827507,322.4,0,2024-04-21 20:06:29,2078
3182,,,MINHUIYU84637-03,84637003,15,0.1,118.910413,24.883308,28.0,0,2024-04-21 23:21:33,2295
2928,,,MINHUIYU84637-03,84637003,15,0.1,118.910452,24.883175,138.9,0,2024-04-22 00:06:47,2113
3347,,,MINHUIYU84637-03,84637003,15,0.3,118.91056,24.882998,306.3,0,2024-04-22 09:08:18,2411
3417,,,MINHUIYU84637-03,84637003,15,0.1,118.910852,24.882902,330.4,0,2024-04-22 09:34:28,2462
3159,,,MINHUIYU84637-03,84637003,15,3.2,118.910618,24.881282,181.1,0,2024-04-22 09:51:56,2255
3667,,,MINHUIYU84637-03,84637003,15,3.8,118.914463,24.870652,186.3,0,2024-04-22 10:05:04,2616
3237,,,MINHUIYU84637-03,84637003,15,3.3,118.92414,24.869362,120.7,0,2024-04-22 10:24:43,2303
3346,,,MINHUIYU84637-03,84637003,15,5.2,118.91247,24.876797,312.7,0,2024-04-22 10:46:12,2384
3479,,,MINHUIYU84637-03,84637003,15,0.2,119.019015,24.614968,49.0,0,2024-04-29 06:18:23,2468
2915,,,MINHUIYU84637-03,84637003,15,0.2,119.019015,24.614968,49.0,0,2024-04-29 06:18:23,2061
3113,,,MINHUIYU84637-03,84637003,15,0.2,119.019015,24.614968,49.0,0,2024-04-29 06:18:23,2229
2903,,,MINHUIYU84637-03,84637003,15,0.2,119.019563,24.615827,22.2,0,2024-04-29 06:33:31,2053
2733,,,MINHUIYU84637-03,84637003,15,0.2,119.019563,24.615827,22.2,0,2024-04-29 06:33:31,1922
2677,,,MINHUIYU84637-03,84637003,15,0.2,119.019785,24.61618,29.2,0,2024-04-29 06:40:04,1907
2787,,,MINHUIYU84637-03,84637003,15,0.2,119.019785,24.61618,29.2,0,2024-04-29 06:40:04,1962
2948,,,MINHUIYU84637-03,84637003,15,0.3,119.020053,24.616645,26.5,0,2024-04-29 06:48:43,2067
3042,,,MINHUIYU84637-03,84637003,15,0.3,119.020053,24.616645,26.5,0,2024-04-29 06:48:43,2130
3668,,,MINHUIYU84637-03,84637003,15,0.3,119.020053,24.616645,26.5,0,2024-04-29 06:48:43,2539
2886,,,MINHUIYU84637-03,84637003,15,0.2,119.020815,24.617728,35.9,0,2024-04-29 07:06:01,2025
3054,,,MINHUIYU84637-03,84637003,15,0.2,119.020815,24.617728,35.9,0,2024-04-29 07:06:01,2141
