fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
931,,       ,,412412771,15,0.5,120.815213,27.740475,83.3,30,2024-04-16 22:14:47,716
935,,       ,,412412771,15,0.3,120.815227,27.742692,1.7,30,2024-04-16 22:39:47,736
1148,,       ,,412412771,15,3.4,120.815587,27.744085,78.7,30,2024-04-16 23:00:29,933
933,,       ,,412412771,15,3.1,120.816133,27.748613,245.2,30,2024-04-16 23:51:59,742
950,,       ,,412412771,15,5.2,120.81496,27.72529,90.3,30,2024-04-19 15:40:04,729
975,,       ,,412412771,15,0.9,120.814827,27.71443,101.9,30,2024-04-21 00:08:34,772
1059,,       ,,412412771,15,0.9,120.816227,27.71661,293.7,30,2024-04-21 04:30:41,841
887,,       ,,412412771,15,6.8,120.81492,27.718583,60.4,30,2024-04-23 06:46:02,699
889,,       ,,412412771,15,6.8,120.830067,27.734432,57.7,30,2024-04-23 06:57:02,696
907,,       ,,412412771,15,1.6,120.82432,27.71853,184.5,30,2024-04-23 07:18:42,729
1145,,       ,,412412771,15,0.5,120.81572,27.714382,253.7,30,2024-04-23 07:50:15,895
825,,       ,,412412771,15,0.4,120.812787,27.713557,233.7,30,2024-04-23 08:08:15,633
1055,,       ,,412412771,15,0.7,120.809787,27.712722,207.3,30,2024-04-23 08:26:15,821
817,,       ,,412412771,15,1.1,120.816,27.707905,97.5,30,2024-04-23 10:37:22,612
916,,       ,,412412771,15,5.0,120.842813,27.719292,73.3,30,2024-04-23 16:07:20,690
590,,       ,,412412771,15,0.6,120.85084,27.719557,8.7,30,2024-04-24 16:14:14,416
666,,       ,,412412771,15,0.6,120.85084,27.719557,8.7,30,2024-04-24 16:14:14,483
606,,       ,,412412771,15,0.6,120.85084,27.719557,8.7,30,2024-04-24 16:14:14,434
