fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5999,,,ZHELINGYU 04199*08,20419908,15,7.9,121.176427,27.00485,265.5,0,2024-04-19 19:12:16,4028
6885,,,ZHELINGYU 04199*08,20419908,15,0.5,120.55044,26.846697,337.1,0,2024-04-20 03:33:02,4843
7585,,,ZHELINGYU 04199*08,20419908,15,1.3,120.543387,26.77371,177.2,0,2024-04-20 04:35:13,5462
7086,,,ZHELINGYU 04199*08,20419908,15,0.4,120.543147,26.773487,177.2,0,2024-04-20 04:37:02,5081
7080,,,ZHELINGYU 04199*08,20419908,15,1.0,120.54188,26.774043,312.2,0,2024-04-20 04:48:48,5075
7217,,,ZHELINGYU 04199*08,20419908,15,0.8,120.541547,26.77441,312.2,0,2024-04-20 04:52:24,5172
7182,,,ZHELINGYU 04199*08,20419908,15,0.8,120.529293,26.777795,282.9,0,2024-04-20 06:08:46,5199
7451,,,ZHELINGYU 04199*08,20419908,15,1.0,120.526187,26.778068,245.5,0,2024-04-20 06:31:41,5417
7493,,,ZHELINGYU 04199*08,20419908,15,0.3,120.524187,26.777897,269.3,0,2024-04-20 06:49:59,5437
7752,,,ZHELINGYU 04199*08,20419908,15,0.5,120.52336,26.777837,269.3,0,2024-04-20 06:58:13,5641
7522,,,ZHELINGYU 04199*08,20419908,15,0.5,120.5192,26.77552,331.1,0,2024-04-20 08:29:37,5350
7898,,,ZHELINGYU 04199*08,20419908,15,2.3,120.520347,26.774357,101.1,0,2024-04-20 09:05:07,5617
7703,,,ZHELINGYU 04199*08,20419908,15,0.1,120.524653,26.773063,84.6,0,2024-04-20 09:55:05,5435
7562,,,ZHELINGYU 04199*08,20419908,15,1.3,120.52748,26.77284,108.9,0,2024-04-20 10:22:55,5299
7491,,,ZHELINGYU 04199*08,20419908,15,2.0,120.529893,26.772745,103.9,0,2024-04-20 10:42:59,5205
7520,,,ZHELINGYU 04199*08,20419908,15,1.4,120.539773,26.774252,240.6,0,2024-04-20 11:49:05,5199
7164,,,ZHELINGYU 04199*08,20419908,15,0.8,120.540733,26.774557,316.1,0,2024-04-20 11:55:30,4931
7338,,,ZHELINGYU 04199*08,20419908,15,1.0,120.542173,26.775113,327.4,0,2024-04-20 12:05:36,5023
7331,,,ZHELINGYU 04199*08,20419908,15,0.3,120.542653,26.775322,104.1,0,2024-04-20 12:09:16,5016
7181,,,ZHELINGYU 04199*08,20419908,15,1.2,120.544013,26.775977,53.0,0,2024-04-20 12:19:21,4913
7467,,,ZHELINGYU 04199*08,20419908,15,0.6,120.544907,26.77642,94.4,0,2024-04-20 12:25:46,5130
6838,,,ZHELINGYU 04199*08,20419908,15,1.3,120.545227,26.776657,354.4,0,2024-04-20 12:28:31,4640
7101,,,ZHELINGYU 04199*08,20419908,15,1.0,120.546987,26.777888,13.4,0,2024-04-20 12:43:09,4816
7465,,,ZHELINGYU 04199*08,20419908,15,0.9,120.548173,26.77889,125.2,0,2024-04-20 12:53:18,5133
6947,,,ZHELINGYU 04199*08,20419908,15,0.6,120.548987,26.779607,125.2,0,2024-04-20 13:00:34,4749
7108,,,ZHELINGYU 04199*08,20419908,15,1.0,120.549773,26.780473,83.0,0,2024-04-20 13:08:49,4875
6853,,,ZHELINGYU 04199*08,20419908,15,1.5,120.55124,26.78217,50.6,0,2024-04-20 13:24:20,4663
6940,,,ZHELINGYU 04199*08,20419908,15,2.2,120.553053,26.784948,298.1,0,2024-04-20 13:47:14,4704
7257,,,ZHELINGYU 04199*08,20419908,15,0.9,120.553747,26.78802,360.0,0,2024-04-20 14:10:36,4882
7119,,,ZHELINGYU 04199*08,20419908,15,1.8,120.553747,26.788135,360.0,0,2024-04-20 14:11:31,4767
6981,,,ZHELINGYU 04199*08,20419908,15,0.6,120.55376,26.788847,360.0,0,2024-04-20 14:16:58,4659
6931,,,ZHELINGYU 04199*08,20419908,15,1.1,120.55388,26.789157,328.6,0,2024-04-20 14:19:43,4637
7342,,,ZHELINGYU 04199*08,20419908,15,1.3,120.553813,26.789693,328.6,0,2024-04-20 14:24:16,4978
6705,,,ZHELINGYU 04199*08,20419908,15,1.4,120.5536,26.790608,341.0,0,2024-04-20 14:55:17,4562
6890,,,ZHELINGYU 04199*08,20419908,15,0.9,120.553493,26.790665,296.2,0,2024-04-20 15:08:56,4661
6715,,,ZHELINGYU 04199*08,20419908,15,0.7,120.553413,26.790702,111.6,0,2024-04-20 15:18:55,4539
7009,,,ZHELINGYU 04199*08,20419908,15,0.2,120.553387,26.790707,359.9,0,2024-04-20 15:25:25,4772
6811,,,ZHELINGYU 04199*08,20419908,15,0.4,120.55312,26.79045,45.3,0,2024-04-20 15:40:12,4603
6997,,,ZHELINGYU 04199*08,20419908,15,0.8,120.553053,26.790433,62.5,0,2024-04-20 15:51:25,4717
6752,,,ZHELINGYU 04199*08,20419908,15,0.6,120.553053,26.79045,62.5,0,2024-04-20 15:54:16,4543
6868,,,ZHELINGYU 04199*08,20419908,15,0.9,120.550693,26.792603,316.3,0,2024-04-20 16:32:42,4657
6759,,,ZHELINGYU 04199*08,20419908,15,0.3,120.550267,26.792867,228.4,0,2024-04-20 16:37:16,4564
6747,,,ZHELINGYU 04199*08,20419908,15,1.5,120.544027,26.79589,280.2,0,2024-04-20 17:28:05,4605
6628,,,ZHELINGYU 04199*08,20419908,15,1.2,120.542573,26.796347,265.8,0,2024-04-20 17:37:08,4496
6581,,,ZHELINGYU 04199*08,20419908,15,0.5,120.540267,26.797002,265.8,0,2024-04-20 17:49:50,4492
6651,,,ZHELINGYU 04199*08,20419908,15,1.0,120.542307,26.766415,165.4,0,2024-04-20 18:25:52,4644
7260,,,ZHELINGYU 04199*08,20419908,15,2.4,120.544347,26.763107,120.2,0,2024-04-20 18:35:55,5114
6851,,,ZHELINGYU 04199*08,20419908,15,2.9,120.545107,26.761898,146.6,0,2024-04-20 18:37:46,4803
6719,,,ZHELINGYU 04199*08,20419908,15,7.7,120.552813,26.74661,134.6,0,2024-04-20 18:47:12,4715
7121,,,ZHELINGYU 04199*08,20419908,15,1.2,120.5728,26.653507,313.0,0,2024-04-21 04:07:33,5013
7138,,,ZHELINGYU 04199*08,20419908,15,1.5,120.572067,26.654818,360.0,0,2024-04-21 04:15:43,5016
7103,,,ZHELINGYU 04199*08,20419908,15,0.7,120.566867,26.659147,360.0,0,2024-04-21 04:49:07,5092
7440,,,ZHELINGYU 04199*08,20419908,15,1.2,120.560493,26.662328,314.7,0,2024-04-21 05:21:43,5337
7398,,,ZHELINGYU 04199*08,20419908,15,1.4,120.559853,26.662562,314.7,0,2024-04-21 05:24:26,5291
