fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4924,,,NET80220----3--86%  ,802200003,15,0.0,121.011263,27.398173,95.0,0,2024-04-19 08:18:10,3317
5416,,,NET80220----3--87%  ,802200003,15,0.0,121.011658,27.398135,161.0,0,2024-04-19 08:46:56,3630
4704,,,NET80220----3--51%  ,802200003,15,0.0,121.271818,27.34704,180.0,0,2024-04-23 06:34:25,3248
3806,,,NET80220----3--93%  ,802200003,15,0.0,121.321813,27.515482,208.0,0,2024-04-24 16:53:55,2320
3524,,,NET80220----3--93%  ,802200003,15,0.0,121.321813,27.515482,208.0,0,2024-04-24 16:53:55,2144
3539,,,NET80220----3--93%  ,802200003,15,0.0,121.321813,27.515482,208.0,0,2024-04-24 16:53:55,2154
3740,,,NET80220----3--93%  ,802200003,15,0.0,121.32178,27.51556,180.0,0,2024-04-24 17:22:19,2323
4058,,,NET80220----3--93%  ,802200003,15,0.0,121.32178,27.51556,180.0,0,2024-04-24 17:22:19,2491
3785,,,NET80220----3--93%  ,802200003,15,0.0,121.32178,27.51556,180.0,0,2024-04-24 17:22:19,2328
3811,,,NET80220----3--91%  ,802200003,15,0.0,121.32193,27.515135,199.0,0,2024-04-24 21:08:27,2400
4239,,,NET80220----3--91%  ,802200003,15,0.0,121.32193,27.515135,199.0,0,2024-04-24 21:08:27,2675
4111,,,NET80220----3--91%  ,802200003,15,0.0,121.32193,27.515135,199.0,0,2024-04-24 21:08:27,2613
4279,,,NET80220----3--92%  ,802200003,15,0.0,121.321952,27.515013,0.0,0,2024-04-24 21:45:50,2722
4146,,,NET80220----3--92%  ,802200003,15,0.0,121.321952,27.515013,0.0,0,2024-04-24 21:45:50,2632
4037,,,NET80220----3--92%  ,802200003,15,0.0,121.321952,27.515013,0.0,0,2024-04-24 21:45:50,2533
3988,,,NET80220----3--91%  ,802200003,15,0.0,121.32272,27.514828,90.0,0,2024-04-24 22:49:34,2551
4365,,,NET80220----3--91%  ,802200003,15,0.0,121.32272,27.514828,90.0,0,2024-04-24 22:49:34,2809
3800,,,NET80220----3--91%  ,802200003,15,0.0,121.32272,27.514828,90.0,0,2024-04-24 22:49:34,2434
4418,,,NET80220----3--91%  ,802200003,15,0.0,121.32272,27.514828,90.0,0,2024-04-24 22:49:34,2816
4452,,,NET80220----3--89%  ,802200003,15,0.0,121.3232,27.514783,46.0,0,2024-04-25 01:04:44,2877
4616,,,NET80220----3--89%  ,802200003,15,0.0,121.3232,27.514783,46.0,0,2024-04-25 01:04:44,2967
4325,,,NET80220----3--89%  ,802200003,15,0.0,121.3232,27.514783,46.0,0,2024-04-25 01:04:44,2754
