fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3991,,,HUIJINGYU0031-01-96%,310001,15,1.0,118.919112,24.812575,66.9,0,2024-04-15 21:37:17,2853
4041,,,HUIJINGYU0031-01-95%,310001,15,0.9,118.921848,24.81333,68.9,0,2024-04-15 21:45:46,2866
4029,,,HUIJINGYU0031-01-95%,310001,15,1.3,118.926703,24.814573,69.5,0,2024-04-15 22:00:46,2845
3942,,,HUIJINGYU0031-01-95%,310001,15,1.2,118.932468,24.816142,70.6,0,2024-04-15 22:17:44,2831
3557,,,HUIJINGYU0031-01-94%,310001,15,0.3,118.928338,24.851135,123.0,0,2024-04-16 20:32:39,2557
3807,,,HUIJINGYU0031-01-93%,310001,15,0.0,118.934122,24.846663,0.0,0,2024-04-16 21:24:38,2692
3789,,,HUIJINGYU0031-01-91%,310001,15,0.0,118.902848,24.807952,0.0,0,2024-04-20 17:03:00,2678
3927,,,HUIJINGYU0031-01-91%,310001,15,1.2,118.906443,24.797895,44.6,0,2024-04-20 17:28:00,2772
3965,,,HUIJINGYU0031-01-91%,310001,15,1.0,118.91252,24.803117,52.9,0,2024-04-20 17:53:08,2789
4103,,,HUIJINGYU0031-01-91%,310001,15,1.2,118.916848,24.807165,43.2,0,2024-04-20 18:10:13,2942
3998,,,HUIJINGYU0031-01-91%,310001,15,1.1,118.923428,24.812553,60.7,0,2024-04-20 18:35:54,2915
3811,,,HUIJINGYU0031-01-90%,310001,15,0.6,118.95064,24.827697,76.8,0,2024-04-20 20:46:13,2715
3749,,,HUIJINGYU0031-01-91%,310001,15,0.5,118.951255,24.827927,69.1,0,2024-04-20 20:50:31,2670
4040,,,HUIJINGYU0031-01-91%,310001,15,0.4,118.951487,24.828012,67.9,0,2024-04-20 20:52:38,2829
3745,,,HUIJINGYU0031-01-90%,310001,15,0.4,118.952093,24.82837,57.7,0,2024-04-20 20:59:03,2673
3928,,,HUIJINGYU0031-01-90%,310001,15,0.3,118.952562,24.828552,60.7,0,2024-04-20 21:03:20,2778
4206,,,HUIJINGYU0031-01-90%,310001,15,0.3,118.953317,24.828903,71.2,0,2024-04-20 21:11:58,2960
3824,,,HUIJINGYU0031-01-90%,310001,15,0.4,118.953597,24.82891,88.4,0,2024-04-20 21:14:07,2747
3780,,,HUIJINGYU0031-01-90%,310001,15,0.4,118.954247,24.829217,69.8,0,2024-04-20 21:20:18,2740
3173,,,00031-1--99%        ,310001,15,0.0,117.346805,23.603773,147.0,0,2024-04-23 20:26:54,2090
3403,,,00031-1--99%        ,310001,15,0.0,117.346805,23.603773,147.0,0,2024-04-23 20:26:54,2212
3142,,,00031-1--99%        ,310001,15,0.0,117.346805,23.603773,147.0,0,2024-04-23 20:26:54,2084
3240,,,00031-1--99%        ,310001,15,0.0,117.33874,23.60206,61.0,0,2024-04-24 10:15:21,2077
3426,,,00031-1--99%        ,310001,15,0.0,117.33874,23.60206,61.0,0,2024-04-24 10:15:21,2199
3387,,,00031-1--99%        ,310001,15,0.0,117.33874,23.60206,61.0,0,2024-04-24 10:15:21,2200
3597,,,00031-1--99%        ,310001,15,0.0,117.338858,23.602068,73.0,0,2024-04-24 10:35:53,2331
3496,,,00031-1--99%        ,310001,15,0.0,117.338858,23.602068,73.0,0,2024-04-24 10:35:53,2264
4034,,,00031-1--99%        ,310001,15,0.0,117.338495,23.602357,297.0,0,2024-04-27 08:36:44,2762
3706,,,00031-1--99%        ,310001,15,0.0,117.338495,23.602357,297.0,0,2024-04-27 08:36:44,2550
3849,,,00031-1--99%        ,310001,15,0.0,117.338495,23.602357,297.0,0,2024-04-27 08:36:44,2622
3420,,,HUIJINGYU0031-01-86%,310001,15,0.7,118.861025,24.785688,67.1,0,2024-04-27 18:03:41,2368
3543,,,HUIJINGYU0031-01-87%,310001,15,0.7,118.86145,24.78578,76.6,0,2024-04-27 18:05:49,2433
3366,,,HUIJINGYU0031-01-87%,310001,15,0.7,118.86145,24.78578,76.6,0,2024-04-27 18:05:49,2317
3489,,,HUIJINGYU0031-01-87%,310001,15,0.7,118.8637,24.78658,69.6,0,2024-04-27 18:16:29,2407
3352,,,HUIJINGYU0031-01-87%,310001,15,0.7,118.8637,24.78658,69.6,0,2024-04-27 18:16:29,2315
3257,,,HUIJINGYU0031-01-87%,310001,15,0.7,118.8637,24.78658,69.6,0,2024-04-27 18:16:29,2267
3503,,,HUIJINGYU0031-01-86%,310001,15,1.0,118.872683,24.79141,50.2,0,2024-04-27 18:57:00,2421
3404,,,HUIJINGYU0031-01-86%,310001,15,1.0,118.872683,24.79141,50.2,0,2024-04-27 18:57:00,2343
3143,,,HUIJINGYU0031-01-86%,310001,15,1.0,118.872683,24.79141,50.2,0,2024-04-27 18:57:00,2168
3487,,,HUIJINGYU0031-01-86%,310001,15,2.0,118.913555,24.816183,52.2,0,2024-04-27 20:35:13,2399
3491,,,HUIJINGYU0031-01-86%,310001,15,2.2,118.915708,24.817652,52.5,0,2024-04-27 20:39:48,2409
3603,,,HUIJINGYU0031-01-86%,310001,15,2.2,118.915708,24.817652,52.5,0,2024-04-27 20:39:48,2474
3448,,,HUIJINGYU0031-01-86%,310001,15,2.2,118.915708,24.817652,52.5,0,2024-04-27 20:39:48,2389
3482,,,HUIJINGYU0031-01-85%,310001,15,1.8,118.941693,24.835207,53.8,0,2024-04-27 21:37:21,2371
3330,,,HUIJINGYU0031-01-85%,310001,15,1.8,118.941693,24.835207,53.8,0,2024-04-27 21:37:21,2301
3396,,,HUIJINGYU0031-01-86%,310001,15,1.8,118.943557,24.836423,52.8,0,2024-04-27 21:41:38,2347
3386,,,00031-1--99%        ,310001,15,0.1,117.33889,23.602228,49.0,0,2024-04-27 21:48:15,2339
3318,,,00031-1--99%        ,310001,15,0.1,117.33889,23.602228,49.0,0,2024-04-27 21:48:15,2287
3734,,,HUIJINGYU0031-01-86%,310001,15,1.8,118.950098,24.840657,54.3,0,2024-04-27 21:56:33,2549
3359,,,HUIJINGYU0031-01-86%,310001,15,1.8,118.950098,24.840657,54.3,0,2024-04-27 21:56:33,2307
3225,,,HUIJINGYU0031-01-86%,310001,15,1.8,118.950098,24.840657,54.3,0,2024-04-27 21:56:33,2209
3419,,,00031-1--98%        ,310001,15,0.0,117.338667,23.602167,311.0,0,2024-04-28 00:14:26,2338
3313,,,00031-1--98%        ,310001,15,0.0,117.338667,23.602167,311.0,0,2024-04-28 00:14:26,2262
3210,,,00031-1--98%        ,310001,15,0.0,117.338667,23.602167,311.0,0,2024-04-28 00:14:26,2224
