fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1221,,       ,,412596668,15,8.1,118.27345,24.289648,245.4,30,2024-04-16 06:42:12,960
1673,,       ,,412596668,15,7.7,118.25587,24.284248,272.1,30,2024-04-16 06:50:11,1255
1547,,       ,,412596668,15,7.9,118.246288,24.282608,246.6,30,2024-04-16 06:54:39,1287
1296,,       ,,412596668,15,7.9,118.238143,24.281363,251.5,30,2024-04-16 06:58:09,1063
1566,,,MINLONGYU65668      ,412596668,15,8.0,118.208537,24.275213,262.4,0,2024-04-16 07:11:08,1193
1394,,,MINLONGYU65668      ,412596668,15,8.5,118.157113,24.25779,267.9,0,2024-04-16 07:33:07,1145
1625,,,MINLONGYU65668      ,412596668,15,3.4,118.12548,24.24374,245.4,0,2024-04-16 07:53:38,1271
1589,,       ,,412596668,15,2.7,118.12023,24.240877,40.6,30,2024-04-16 08:28:07,1269
1291,,       ,,412596668,15,6.5,118.109623,24.226327,249.1,30,2024-04-16 13:04:14,1025
1214,,       ,,412596668,15,7.7,118.048215,24.212438,252.8,30,2024-04-16 13:37:12,968
924,,       ,,412596668,15,7.3,118.020247,24.201407,264.7,30,2024-04-16 13:50:42,699
1208,,       ,,412596668,15,8.6,118.029878,24.201312,79.9,30,2024-04-19 14:53:55,937
1106,,       ,,412596668,15,7.8,118.1432,24.243395,119.8,30,2024-04-19 17:43:27,838
1269,,       ,,412596668,15,7.8,118.213645,24.263682,57.9,30,2024-04-19 18:15:56,1013
1316,,       ,,412596668,15,7.7,118.24342,24.273317,63.4,30,2024-04-19 18:29:26,1003
1400,,       ,,412596668,15,7.8,118.25576,24.277225,59.9,30,2024-04-19 18:34:56,989
1042,,       ,,412596668,15,7.3,118.27187,24.283993,96.5,30,2024-04-19 18:42:56,811
1445,,       ,,412596668,15,7.9,118.338432,24.312683,257.4,30,2024-04-20 09:06:30,1136
1632,,       ,,412596668,15,8.4,118.335058,24.311415,234.5,30,2024-04-20 09:08:00,1243
1603,,       ,,412596668,15,8.3,118.134197,24.190873,276.7,30,2024-04-20 15:21:26,1147
1569,,       ,,412596668,15,8.3,118.105677,24.195633,292.8,30,2024-04-20 15:33:24,1160
1169,,       ,,412596668,15,7.6,118.077623,24.200933,267.7,30,2024-04-20 15:45:25,904
1685,,       ,,412596668,15,7.4,118.049732,24.205327,268.2,30,2024-04-20 15:57:25,1208
1342,,       ,,412596668,15,7.8,118.020717,24.200872,116.8,30,2024-04-21 12:44:42,1071
1352,,       ,,412596668,15,7.3,118.049052,24.197318,107.0,30,2024-04-21 12:57:43,1103
1486,,       ,,412596668,15,7.6,118.108468,24.18817,113.9,30,2024-04-21 13:25:40,1111
1978,,       ,,412596668,15,3.2,118.231043,24.243542,289.6,30,2024-04-22 07:48:17,1479
1297,,       ,,412596668,15,3.3,118.219797,24.245627,275.0,30,2024-04-22 08:00:17,1076
1178,,       ,,412596668,15,3.3,118.211272,24.248557,289.2,30,2024-04-22 08:09:16,972
1628,,       ,,412596668,15,2.9,118.204897,24.248025,104.9,30,2024-04-22 08:30:46,1259
1403,,       ,,412596668,15,2.7,118.215495,24.241725,116.5,30,2024-04-22 08:46:17,1144
1795,,       ,,412596668,15,2.8,118.229232,24.235775,120.6,30,2024-04-22 09:04:18,1336
1083,,       ,,412596668,15,3.4,118.213343,24.235032,303.3,30,2024-04-22 09:47:25,819
1143,,       ,,412596668,15,3.6,118.211452,24.235935,312.2,30,2024-04-22 09:50:22,900
1573,,       ,,412596668,15,1.3,118.19822,24.23916,298.5,30,2024-04-22 10:03:58,1200
1231,,       ,,412596668,15,2.7,118.204852,24.244963,142.4,30,2024-04-22 10:31:03,1004
1166,,       ,,412596668,15,3.1,118.215165,24.222882,159.2,30,2024-04-22 11:01:19,950
992,,       ,,412596668,15,3.3,118.185088,24.16684,211.5,30,2024-04-22 12:18:30,804
1343,,       ,,412596668,15,7.2,118.129133,24.186798,285.0,30,2024-04-22 12:49:07,1103
1156,,       ,,412596668,15,8.0,118.04091,24.199928,81.4,30,2024-04-28 13:28:28,872
1161,,       ,,412596668,15,8.0,118.04091,24.199928,81.4,30,2024-04-28 13:28:28,866
1086,,       ,,412596668,15,8.0,118.04091,24.199928,81.4,30,2024-04-28 13:28:28,820
1160,,       ,,412596668,15,8.1,118.089735,24.198747,98.8,30,2024-04-28 13:50:01,848
1086,,       ,,412596668,15,8.1,118.089735,24.198747,98.8,30,2024-04-28 13:50:01,805
1146,,       ,,412596668,15,8.1,118.089735,24.198747,98.8,30,2024-04-28 13:50:01,825
1074,,       ,,412596668,15,7.4,118.11361,24.19503,117.8,30,2024-04-28 14:01:28,762
978,,       ,,412596668,15,7.4,118.11361,24.19503,117.8,30,2024-04-28 14:01:28,729
1010,,       ,,412596668,15,7.4,118.11361,24.19503,117.8,30,2024-04-28 14:01:28,767
1362,,       ,,412596668,15,7.5,118.320057,24.286413,7.8,30,2024-04-28 19:21:52,926
1195,,       ,,412596668,15,7.5,118.320057,24.286413,7.8,30,2024-04-28 19:21:52,838
1063,,       ,,412596668,15,7.5,118.320057,24.286413,7.8,30,2024-04-28 19:21:52,756
950,,       ,,412596668,15,8.4,118.233375,24.263392,240.7,30,2024-04-29 07:39:48,687
1125,,       ,,412596668,15,7.7,118.22659,24.260312,259.0,30,2024-04-29 07:42:49,843
1002,,       ,,412596668,15,7.7,118.22659,24.260312,259.0,30,2024-04-29 07:42:49,746
953,,       ,,412596668,15,7.7,118.22659,24.260312,259.0,30,2024-04-29 07:42:49,727
1468,,       ,,412596668,15,8.3,118.119527,24.228002,240.6,30,2024-04-29 08:28:04,999
1202,,       ,,412596668,15,8.3,118.119527,24.228002,240.6,30,2024-04-29 08:28:04,864
1196,,       ,,412596668,15,8.3,118.119527,24.228002,240.6,30,2024-04-29 08:28:04,866
962,,       ,,412596668,15,8.3,118.092685,24.21998,251.2,30,2024-04-29 08:39:38,712
1169,,       ,,412596668,15,8.3,118.092685,24.21998,251.2,30,2024-04-29 08:39:38,827
952,,       ,,412596668,15,8.3,118.092685,24.21998,251.2,30,2024-04-29 08:39:38,724
1138,,       ,,412596668,15,8.1,118.066342,24.213815,251.1,30,2024-04-29 08:50:38,806
1123,,       ,,412596668,15,8.1,118.066342,24.213815,251.1,30,2024-04-29 08:50:38,839
1174,,       ,,412596668,15,8.1,118.066342,24.213815,251.1,30,2024-04-29 08:50:38,844
