fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2289,,3906,,800000037,15,6.3,118.883955,24.729575,163.5,30,2024-04-16 06:13:00,1690
2544,,3906,,800000037,15,5.8,118.891057,24.71441,151.6,30,2024-04-16 06:23:32,1902
2336,,3906,,800000037,15,6.2,118.898867,24.699538,163.6,30,2024-04-16 06:34:05,1711
2319,,3906,,800000037,15,0.0,118.909335,24.679673,189.9,30,2024-04-16 07:33:11,1736
2435,,3906,,800000037,15,0.5,118.90828,24.67716,196.2,30,2024-04-16 07:45:12,1778
2266,,3906,,800000037,15,0.0,118.90753,24.675092,204.2,30,2024-04-16 07:57:13,1651
2068,,3906,,800000037,15,3.9,118.910937,24.675632,19.4,30,2024-04-16 08:14:43,1480
2276,,3906,,800000037,15,3.0,118.914875,24.680898,116.4,30,2024-04-16 08:24:43,1655
2484,,3906,,800000037,15,3.1,118.922357,24.677667,111.4,30,2024-04-16 08:34:45,1823
2394,,3906,,800000037,15,0.3,118.919117,24.681775,12.3,30,2024-04-16 10:24:49,1745
2632,,3906,,800000037,15,0.0,118.921263,24.682898,60.6,30,2024-04-16 10:36:48,1919
2372,,3906,,800000037,15,0.0,118.923857,24.682968,95.3,30,2024-04-16 11:30:51,1718
2211,,3906,,800000037,15,0.0,118.924247,24.683065,95.3,30,2024-04-16 11:48:53,1604
2207,,3906,,800000037,15,0.0,118.938112,24.686997,62.7,30,2024-04-16 12:13:53,1584
2341,,3906,,800000037,15,0.9,118.94123,24.687592,95.4,30,2024-04-16 12:25:53,1704
2393,,3906,,800000037,15,6.4,118.943877,24.693242,344.1,30,2024-04-16 12:56:24,1725
2329,,3906,,800000037,15,6.4,118.93383,24.707953,348.9,30,2024-04-16 13:06:29,1690
2626,,3906,,800000037,15,6.5,118.925137,24.723383,329.3,30,2024-04-16 13:16:31,1927
2322,,3906,,800000037,15,5.8,118.908342,24.758532,342.6,30,2024-04-16 13:39:04,1688
2319,,3906,,800000037,15,5.9,118.90114,24.775493,342.2,30,2024-04-16 13:50:03,1643
2249,,3906,,800000037,15,6.3,118.879985,24.802018,323.2,30,2024-04-16 14:10:08,1602
2666,,3906,,800000037,15,6.7,118.863693,24.828072,346.9,30,2024-04-16 14:28:11,1949
2226,,3906,,800000037,15,6.2,118.855145,24.843602,333.0,30,2024-04-16 14:38:11,1609
2673,,3906,,800000037,15,5.5,118.842895,24.864172,326.1,30,2024-04-16 14:52:12,1917
2030,,3906   ,,800000037,15,5.7,118.842847,24.857177,174.5,30,2024-04-26 02:35:35,1387
1752,,3906   ,,800000037,15,5.7,118.842847,24.857177,174.5,30,2024-04-26 02:35:35,1194
1537,,3906   ,,800000037,15,5.7,118.842847,24.857177,174.5,30,2024-04-26 02:35:35,1060
1792,,3906   ,,800000037,15,6.3,118.84373,24.832472,173.6,30,2024-04-26 02:50:40,1207
2161,,3906   ,,800000037,15,6.3,118.84373,24.832472,173.6,30,2024-04-26 02:50:40,1461
2217,,3906   ,,800000037,15,6.3,118.84373,24.832472,173.6,30,2024-04-26 02:50:40,1503
1960,,3906   ,,800000037,15,6.0,118.846752,24.806018,182.7,30,2024-04-26 03:06:45,1318
1660,,3906   ,,800000037,15,6.0,118.846752,24.806018,182.7,30,2024-04-26 03:06:45,1158
1799,,3906   ,,800000037,15,6.0,118.846752,24.806018,182.7,30,2024-04-26 03:06:45,1227
