fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3866,,,4478-11           5V,447800011,15,6.3,121.591592,21.552402,295.4,0,2024-04-24 06:56:44,2564
4126,,,4478-11           5V,447800011,15,6.3,121.591592,21.552402,295.4,0,2024-04-24 06:56:44,2708
4305,,,4478-11           5V,447800011,15,6.3,121.591592,21.552402,295.4,0,2024-04-24 06:56:44,2806
4021,,,4478-11           5V,447800011,15,6.1,121.558203,21.567288,296.0,0,2024-04-24 07:16:57,2616
4293,,,4478-11           5V,447800011,15,6.1,121.558203,21.567288,296.0,0,2024-04-24 07:16:57,2786
4048,,,4478-11           5V,447800011,15,6.1,121.558203,21.567288,296.0,0,2024-04-24 07:16:57,2656
4212,,,4478-11           5V,447800011,15,6.1,121.537678,21.576655,296.3,0,2024-04-24 07:29:07,2754
4297,,,4478-11           6V,447800011,15,5.8,121.534218,21.578135,296.4,0,2024-04-24 07:31:09,2845
4514,,,4478-11           6V,447800011,15,5.8,121.534218,21.578135,296.4,0,2024-04-24 07:31:09,2972
4207,,,4478-11           6V,447800011,15,5.8,121.534218,21.578135,296.4,0,2024-04-24 07:31:09,2757
4323,,,4478-11           9V,447800011,15,0.5,122.799945,21.010667,88.0,0,2024-04-27 20:28:22,2917
4057,,,4478-11           9V,447800011,15,0.5,122.799945,21.010667,88.0,0,2024-04-27 20:28:22,2752
4196,,,4478-11           9V,447800011,15,0.4,122.800455,21.010723,88.0,0,2024-04-27 20:34:29,2825
4206,,,4478-11           9V,447800011,15,2.4,122.800568,21.010633,49.5,0,2024-04-27 20:36:32,2842
4147,,,4478-11           8V,447800011,15,0.6,122.801015,21.010642,31.5,0,2024-04-27 20:42:32,2788
4060,,,4478-11           8V,447800011,15,0.6,122.801173,21.010657,265.8,0,2024-04-27 20:44:32,2754
4377,,,4478-11           8V,447800011,15,0.6,122.801173,21.010657,265.8,0,2024-04-27 20:44:32,2954
4172,,,4478-11           8V,447800011,15,0.6,122.801173,21.010657,265.8,0,2024-04-27 20:44:32,2800
