fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2588,,,MJY0038-05-65%,412403805,15,6.2,118.671412,24.569648,121.9,0,2024-04-20 06:26:51,1921
2343,,,MJY0038-05-65%,412403805,15,6.5,118.694387,24.557437,107.6,0,2024-04-20 06:41:43,1733
2534,,,MJY0038-05-65%,412403805,15,6.4,118.701848,24.554932,109.8,0,2024-04-20 06:45:58,1875
2449,,,MJY0038-05-59%,412403805,15,0.3,118.73066,24.55564,340.3,0,2024-04-21 08:37:00,1793
2719,,,MJY0038-05-59%,412403805,15,0.1,118.729542,24.558073,301.5,0,2024-04-21 09:16:00,2017
2948,,,MJY0038-05-59%,412403805,15,0.1,118.728808,24.55825,274.4,0,2024-04-21 09:29:00,2137
2456,,,MJY0038-05-59%,412403805,15,0.8,118.72221,24.556943,277.4,0,2024-04-21 10:28:00,1797
2800,,,MJY0038-05-58%,412403805,15,0.8,118.719775,24.556937,270.5,0,2024-04-21 10:39:00,2051
2620,,,MJY0038-05-58%,412403805,15,0.7,118.714852,24.556395,260.3,0,2024-04-21 11:02:00,1898
2844,,,MJY0038-05-58%,412403805,15,6.0,118.696002,24.559233,285.8,0,2024-04-21 12:02:00,2119
2464,,,MJY0038-05-55%,412403805,15,0.1,118.658317,24.576428,116.5,0,2024-04-21 23:17:01,1761
2279,,,MJY0038-05-53%,412403805,15,0.0,118.658143,24.57643,261.0,0,2024-04-22 12:57:39,1653
2328,,,MJY0038-05-36%,412403805,15,0.0,118.663248,24.578172,74.6,0,2024-04-27 23:23:29,1600
2200,,,MJY0038-05-36%,412403805,15,0.0,118.663248,24.578172,74.6,0,2024-04-27 23:23:29,1512
1879,,,MJY0038-05-36%,412403805,15,0.0,118.663248,24.578172,74.6,0,2024-04-27 23:23:29,1304
