fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2831,,1234567.0,,416002004,15,6.4,122.878433,26.190077,214.7,30,2024-04-22 10:07:52,2013
2729,,,HE XING NO:168      ,416002004,15,6.9,122.865243,26.174947,226.9,30,2024-04-22 10:18:46,1927
2848,,1234567.0,,416002004,15,6.3,122.858123,26.16708,214.0,30,2024-04-22 10:24:32,2048
3077,,1234567.0,,416002004,15,6.0,122.855095,26.16373,223.5,30,2024-04-22 10:26:59,2212
2681,,,HE XING NO:168      ,416002004,15,6.5,122.848873,26.15678,216.9,30,2024-04-22 10:32:05,1937
2975,,,HE XING NO:168      ,416002004,15,6.3,122.834008,26.139895,222.0,30,2024-04-22 10:44:45,2126
2562,,1234567.0,,416002004,15,6.6,122.82419,26.129192,220.2,30,2024-04-22 10:52:58,1829
2677,,1234567.0,,416002004,15,6.3,122.755862,26.065213,227.5,30,2024-04-22 11:45:38,1937
2728,,1234567.0,,416002004,15,6.3,122.742397,26.052373,215.4,30,2024-04-22 11:55:52,1976
2615,,1234567.0,,416002004,15,6.3,122.74033,26.050405,228.2,30,2024-04-22 11:57:25,1894
2624,,1234567.0,,416002004,15,6.5,122.72394,26.03492,218.4,30,2024-04-22 12:09:38,1901
2512,,,HE XING NO:168      ,416002004,15,6.5,122.715902,26.027323,238.0,30,2024-04-22 12:15:38,1834
2457,,,HE XING NO:168      ,416002004,15,6.5,122.71203,26.023645,236.1,0,2024-04-22 12:18:32,1774
2605,,,HE XING NO:168      ,416002004,15,6.5,122.706172,26.018058,223.9,0,2024-04-22 12:22:58,1847
2730,,1234567.0,,416002004,15,5.6,122.701445,26.013275,222.9,30,2024-04-22 12:26:45,1971
2441,,,HE XING NO:168      ,416002004,15,5.9,122.696088,26.007652,208.3,0,2024-04-22 12:31:12,1778
2792,,,HE XING NO:168      ,416002004,15,6.1,122.689023,26.000268,222.2,30,2024-04-22 12:36:58,2016
2691,,,HE XING NO:168      ,416002004,15,5.8,122.68442,25.995412,225.6,30,2024-04-22 12:40:45,1948
2574,,1234567.0,,416002004,15,6.3,122.679482,25.990313,219.3,30,2024-04-22 12:44:45,1872
2393,,1234567.0,,416002004,15,6.2,122.67474,25.985015,216.7,30,2024-04-22 12:48:45,1741
2784,,,HE XING NO:168      ,416002004,15,6.3,122.669695,25.979487,207.6,0,2024-04-22 12:52:58,1984
2673,,1234567.0,,416002004,15,6.1,122.664895,25.974247,229.4,30,2024-04-22 12:56:58,1924
2608,,,HE XING NO:168      ,416002004,15,6.8,122.660027,25.968948,215.5,30,2024-04-22 13:00:58,1869
2562,,1234567.0,,416002004,15,6.1,122.654078,25.962598,220.1,30,2024-04-22 13:05:51,1826
2495,,,HE XING NO:168      ,416002004,15,6.2,122.649105,25.95746,216.3,30,2024-04-22 13:09:52,1770
2435,,,HE XING NO:168      ,416002004,15,5.9,122.644283,25.952492,211.4,0,2024-04-22 13:13:51,1722
2714,,1234567.0,,416002004,15,5.6,122.639728,25.947603,221.2,30,2024-04-22 13:17:51,1917
2893,,1234567.0,,416002004,15,6.2,122.635225,25.94255,213.3,30,2024-04-22 13:21:51,2055
2378,,,HE XING NO:168      ,416002004,15,6.1,122.631253,25.938098,208.3,0,2024-04-22 13:25:25,1683
2326,,,HE XING NO:168      ,416002004,15,6.1,122.626683,25.93283,219.7,0,2024-04-22 13:29:38,1642
2388,,,HE XING NO:168      ,416002004,15,5.4,122.620802,25.92613,219.5,30,2024-04-22 13:34:58,1694
2441,,1234567.0,,416002004,15,5.8,122.615235,25.919968,220.4,30,2024-04-22 13:39:51,1757
2484,,,HE XING NO:168      ,416002004,15,5.5,122.611048,25.915225,223.8,0,2024-04-22 13:43:38,1765
2491,,1234567.0,,416002004,15,5.5,122.60635,25.909972,209.0,30,2024-04-22 13:47:51,1751
2322,,1234567.0,,416002004,15,5.1,122.603018,25.906133,205.8,30,2024-04-22 13:50:58,1613
2577,,,HE XING NO:168      ,416002004,15,6.1,122.597828,25.899915,221.8,30,2024-04-22 13:55:51,1767
2267,,1234567.0,,416002004,15,5.8,122.593583,25.894717,210.8,30,2024-04-22 13:59:51,1584
2695,,1234567.0,,416002004,15,6.0,122.590222,25.890583,214.5,30,2024-04-22 14:02:58,1857
2631,,,HE XING NO:168      ,416002004,15,6.0,122.583592,25.88238,211.0,0,2024-04-22 14:08:58,1830
2334,,1234567.0,,416002004,15,6.6,122.582648,25.881075,205.0,30,2024-04-22 14:09:51,1616
2508,,,HE XING NO:168      ,416002004,15,6.1,122.575853,25.87066,211.8,30,2024-04-22 14:16:58,1721
2514,,,HE XING NO:168      ,416002004,15,5.8,122.572352,25.864748,216.8,30,2024-04-22 14:20:58,1734
2421,,1234567.0,,416002004,15,5.9,122.568727,25.858928,200.3,30,2024-04-22 14:24:58,1685
2324,,,HE XING NO:168      ,416002004,15,5.9,122.565275,25.853037,202.6,30,2024-04-22 14:28:58,1633
2715,,,HE XING NO:168      ,416002004,15,5.9,122.561253,25.847703,216.2,30,2024-04-22 14:32:58,1878
2438,,,HE XING NO:168      ,416002004,15,6.3,122.556252,25.842127,214.6,30,2024-04-22 14:37:25,1703
2259,,,HE XING NO:168      ,416002004,15,5.6,122.552437,25.83763,218.5,30,2024-04-22 14:40:58,1579
2477,,,HE XING NO:168      ,416002004,15,5.8,122.547155,25.831348,207.7,30,2024-04-22 14:45:51,1729
2534,,1234567.0,,416002004,15,6.0,122.543792,25.827415,213.9,30,2024-04-22 14:48:58,1798
2846,,,HE XING NO:168      ,416002004,15,5.6,122.539603,25.822672,228.2,30,2024-04-22 14:52:45,2004
2570,,1234567.0,,416002004,15,5.4,122.53383,25.816463,224.4,30,2024-04-22 14:57:51,1837
2384,,1234567.0,,416002004,15,5.9,122.530305,25.812818,218.6,30,2024-04-22 15:00:58,1704
2454,,,HE XING NO:168      ,416002004,15,5.6,122.524565,25.807047,232.4,30,2024-04-22 15:05:51,1753
2384,,1234567.0,,416002004,15,6.2,122.519863,25.802327,224.9,30,2024-04-22 15:09:51,1707
2652,,,HE XING NO:168      ,416002004,15,5.4,122.51516,25.797943,216.3,30,2024-04-22 15:13:38,1867
2830,,,HE XING NO:168      ,416002004,15,6.3,122.51096,25.793958,211.2,30,2024-04-22 15:16:58,1953
2478,,,HE XING NO:168      ,416002004,15,6.3,122.505447,25.788678,220.9,30,2024-04-22 15:21:25,1712
2264,,,HE XING NO:168      ,416002004,15,6.2,122.500008,25.783672,228.0,30,2024-04-22 15:25:38,1606
2257,,1234567.0,,416002004,15,5.6,122.497067,25.78109,223.5,30,2024-04-22 15:27:51,1599
2312,,1234567.0,,416002004,15,6.2,122.488885,25.774058,226.3,30,2024-04-22 15:33:51,1616
2454,,,HE XING NO:168      ,416002004,15,6.6,122.481595,25.768052,226.6,30,2024-04-22 15:38:58,1688
2842,,1234567.0,,416002004,15,6.2,122.475753,25.763313,234.4,30,2024-04-22 15:42:58,2005
2833,,,HE XING NO:168      ,416002004,15,6.1,122.469873,25.758535,241.7,30,2024-04-22 15:46:58,1994
2892,,,HE XING NO:168      ,416002004,15,6.6,122.463793,25.753748,228.9,30,2024-04-22 15:50:58,2027
2888,,1234567.0,,416002004,15,6.7,122.45781,25.748888,232.0,30,2024-04-22 15:54:58,2007
2820,,,HE XING NO:168      ,416002004,15,6.3,122.45167,25.744043,229.1,30,2024-04-22 15:58:58,1974
2766,,,HE XING NO:168      ,416002004,15,6.7,122.445548,25.73915,225.3,0,2024-04-22 16:02:58,1928
2624,,,HE XING NO:168      ,416002004,15,6.6,122.438013,25.733107,229.5,30,2024-04-22 16:07:51,1865
2784,,,HE XING NO:168      ,416002004,15,6.5,122.431747,25.728203,230.9,0,2024-04-22 16:11:51,1957
2510,,1234567.0,,416002004,15,6.9,122.425395,25.7233,236.1,30,2024-04-22 16:15:51,1814
2400,,,HE XING NO:168      ,416002004,15,6.6,122.419057,25.71844,230.3,30,2024-04-22 16:19:51,1708
2482,,,HE XING NO:168      ,416002004,15,7.2,122.413962,25.714615,226.1,30,2024-04-22 16:22:58,1744
2368,,,HE XING NO:168      ,416002004,15,7.6,122.407437,25.709658,230.2,0,2024-04-22 16:26:58,1694
2666,,,HE XING NO:168      ,416002004,15,7.4,122.399008,25.703657,239.6,30,2024-04-22 16:31:51,1903
2558,,,HE XING NO:168      ,416002004,15,7.2,122.391913,25.69864,228.5,0,2024-04-22 16:35:51,1858
2506,,1234567.0,,416002004,15,7.3,122.384598,25.693618,233.6,30,2024-04-22 16:39:51,1816
2392,,,HE XING NO:168      ,416002004,15,7.2,122.377042,25.688725,233.3,30,2024-04-22 16:43:51,1701
2437,,,HE XING NO:168      ,416002004,15,7.8,122.369803,25.683287,226.4,0,2024-04-22 16:47:51,1776
2445,,1234567.0,,416002004,15,7.8,122.362937,25.677355,226.0,30,2024-04-22 16:51:51,1751
2273,,,HE XING NO:168      ,416002004,15,7.5,122.35949,25.674348,222.6,0,2024-04-22 16:53:51,1640
2696,,1234567.0,,416002004,15,8.0,122.347385,25.663513,222.0,30,2024-04-22 17:00:58,1881
1887,,,HE XING NO:168      ,416002004,15,7.6,122.343873,25.660487,221.2,0,2024-04-22 17:02:58,1332
2182,,,HE XING NO:168      ,416002004,15,8.0,122.33343,25.651473,230.1,0,2024-04-22 17:08:58,1544
2191,,1234567.0,,416002004,15,7.6,122.32626,25.645342,231.4,30,2024-04-22 17:12:58,1557
2582,,,HE XING NO:168      ,416002004,15,7.7,122.319027,25.639168,230.1,30,2024-04-22 17:16:58,1846
2719,,,HE XING NO:168      ,416002004,15,8.6,122.311633,25.633042,231.2,0,2024-04-22 17:20:58,1941
2600,,1234567.0,,416002004,15,8.1,122.304547,25.6273,226.7,30,2024-04-22 17:24:44,1895
2604,,,HE XING NO:168      ,416002004,15,8.2,122.296572,25.620827,228.6,30,2024-04-22 17:28:58,1885
2583,,,HE XING NO:168      ,416002004,15,8.5,122.287542,25.613815,227.2,0,2024-04-22 17:33:38,1899
2595,,1234567.0,,416002004,15,8.3,122.282262,25.608398,225.1,30,2024-04-22 17:36:44,1863
2391,,,HE XING NO:168      ,416002004,15,9.1,122.27332,25.599588,231.2,0,2024-04-22 17:41:51,1723
2200,,,HE XING NO:168      ,416002004,15,8.4,122.26777,25.594277,222.7,0,2024-04-22 17:44:58,1591
2544,,,HE XING NO:168      ,416002004,15,8.5,122.26257,25.589358,222.8,0,2024-04-22 17:47:51,1852
2595,,,HE XING NO:168      ,416002004,15,8.1,122.251843,25.579088,222.6,0,2024-04-22 17:53:51,1890
2467,,1234567.0,,416002004,15,8.6,122.244648,25.572447,222.6,30,2024-04-22 17:57:51,1804
2437,,1234567.0,,416002004,15,8.2,122.239267,25.567187,215.4,30,2024-04-22 18:01:00,1780
2621,,,HE XING NO:168      ,416002004,15,8.7,122.230488,25.558992,225.3,0,2024-04-22 18:05:51,1902
2728,,1234567.0,,416002004,15,8.2,122.22312,25.552302,225.5,30,2024-04-22 18:09:53,1995
2458,,,HE XING NO:168      ,416002004,15,9.0,122.21596,25.545533,224.4,30,2024-04-22 18:13:51,1799
2682,,,HE XING NO:168      ,416002004,15,8.4,122.20874,25.538715,223.0,0,2024-04-22 18:17:51,1955
2716,,1234567.0,,416002004,15,8.6,122.201478,25.531978,220.4,30,2024-04-22 18:21:53,1968
2517,,,HE XING NO:168      ,416002004,15,8.6,122.194008,25.525322,223.3,30,2024-04-22 18:25:53,1846
2714,,,HE XING NO:168      ,416002004,15,8.5,122.188177,25.520435,224.2,30,2024-04-22 18:29:00,1963
2510,,,HE XING NO:168      ,416002004,15,8.3,122.176938,25.511182,229.0,30,2024-04-22 18:34:58,1842
