fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4727,,,CORNELIA MARIE,457900638,15,7.7,121.380787,25.46489,102.8,0,2024-04-18 19:08:00,2993
4785,,,CORNELIA MARIE,457900638,15,7.2,121.388613,25.463065,111.1,0,2024-04-18 19:11:30,2972
4667,,,CORNELIA MARIE,457900638,15,8.2,121.394053,25.461793,127.2,0,2024-04-18 19:14:00,2931
4569,,,CORNELIA MARIE,457900638,15,8.7,121.595693,25.35667,129.8,0,2024-04-18 20:49:33,2850
5662,,,CORNELIA MARIE,457900638,15,0.4,121.233082,25.533547,165.3,0,2024-04-19 21:42:05,3924
5150,,,CORNELIA MARIE,457900638,15,0.6,121.233213,25.533422,133.0,0,2024-04-20 01:15:20,3564
5182,,,CORNELIA MARIE,457900638,15,0.0,121.23312,25.533518,255.7,0,2024-04-20 02:09:20,3603
5354,,,CORNELIA MARIE,457900638,15,0.0,121.233,25.533637,142.8,0,2024-04-20 03:00:20,3759
5902,,,CORNELIA MARIE,457900638,15,0.0,121.233187,25.533535,318.2,0,2024-04-20 10:20:21,4141
5900,,,CORNELIA MARIE,457900638,15,0.4,121.233227,25.533548,201.1,0,2024-04-20 12:47:21,4000
5587,,,CORNELIA MARIE,457900638,15,0.3,121.233227,25.533495,332.9,0,2024-04-20 12:59:21,3844
5098,,,CORNELIA MARIE,457900638,15,0.2,121.233213,25.533467,171.0,0,2024-04-20 22:34:21,3518
5082,,,CORNELIA MARIE,457900638,15,2.0,121.23328,25.533418,226.5,0,2024-04-21 00:26:21,3504
4962,,,CORNELIA MARIE,457900638,15,0.6,121.23328,25.533523,332.0,0,2024-04-21 00:52:48,3418
5542,,,CORNELIA MARIE,457900638,15,0.3,121.233053,25.534028,328.4,0,2024-04-21 03:04:47,3805
5481,,,CORNELIA MARIE,457900638,15,1.1,121.232907,25.534147,307.4,0,2024-04-21 03:22:47,3812
5146,,,CORNELIA MARIE,457900638,15,0.2,121.232947,25.53412,251.2,0,2024-04-21 03:40:47,3595
5787,,,CORNELIA MARIE,457900638,15,0.6,121.232707,25.534263,297.3,0,2024-04-21 04:04:47,4086
6233,,,CORNELIA MARIE,457900638,15,0.0,121.23328,25.53365,349.5,0,2024-04-21 11:48:10,4432
6012,,,CORNELIA MARIE,457900638,15,0.3,121.23328,25.533698,358.5,0,2024-04-21 12:03:10,4271
4837,,,CORNELIA MARIE,457900638,15,0.4,121.232,25.534117,67.9,0,2024-04-21 20:57:08,3294
5041,,,CORNELIA MARIE,457900638,15,0.8,121.233,25.533545,319.3,0,2024-04-21 22:24:08,3466
4954,,,CORNELIA MARIE,457900638,15,0.0,121.23332,25.53336,326.0,0,2024-04-21 23:32:15,3409
5181,,,CORNELIA MARIE,457900638,15,0.8,121.233348,25.533327,162.0,0,2024-04-21 23:42:16,3591
5210,,,CORNELIA MARIE,457900638,15,0.5,121.23332,25.533527,169.0,0,2024-04-22 01:56:15,3636
5040,,,CORNELIA MARIE,457900638,15,0.2,121.23328,25.53363,326.8,0,2024-04-22 02:35:15,3554
5494,,,CORNELIA MARIE,457900638,15,0.4,121.232893,25.533838,288.7,0,2024-04-22 04:23:14,3901
4882,,,CORNELIA MARIE,457900638,15,3.4,121.77104,25.25569,103.2,0,2024-04-22 14:03:29,3305
4695,,,CORNELIA MARIE,457900638,15,2.6,121.777693,25.253492,115.7,0,2024-04-22 14:12:00,3170
5032,,,CORNELIA MARIE,457900638,15,2.1,121.79176,25.242183,135.0,0,2024-04-22 14:37:45,3380
5263,,,CORNELIA MARIE,457900638,15,4.1,121.744693,25.216783,208.4,0,2024-04-22 18:30:08,3688
5233,,,CORNELIA MARIE,457900638,15,8.6,121.74284,25.203338,168.6,0,2024-04-22 18:54:53,3667
5133,,,CORNELIA MARIE,457900638,15,0.0,121.750387,25.139143,158.5,0,2024-04-22 20:12:23,3564
4969,,,CORNELIA MARIE,457900638,15,0.0,121.750383,25.139127,158.5,0,2024-04-22 20:35:54,3454
5122,,,CORNELIA MARIE,457900638,15,0.0,121.750395,25.139103,158.5,0,2024-04-22 21:53:47,3550
5198,,,CORNELIA MARIE,457900638,15,0.0,121.750387,25.139093,158.5,0,2024-04-22 23:12:22,3594
4545,,,CORNELIA MARIE,457900638,15,0.0,121.750387,25.139087,158.2,0,2024-04-23 01:06:58,2988
4240,,,CORNELIA MARIE,457900638,15,0.0,121.750387,25.139098,158.2,0,2024-04-23 01:18:22,2782
4427,,,CORNELIA MARIE,457900638,15,0.0,121.750377,25.13909,158.2,0,2024-04-23 02:06:29,2952
4919,,,CORNELIA MARIE,457900638,15,0.0,121.750375,25.139072,158.2,0,2024-04-23 03:18:27,3412
5423,,,CORNELIA MARIE,457900638,15,0.0,121.750373,25.139073,158.2,0,2024-04-23 03:30:14,3768
5060,,,CORNELIA MARIE,457900638,15,0.0,121.750353,25.139055,158.2,0,2024-04-23 05:42:26,3492
5116,,,CORNELIA MARIE,457900638,15,0.0,121.75036,25.139048,158.2,0,2024-04-23 06:18:21,3531
5402,,,CORNELIA MARIE,457900638,15,0.0,121.750363,25.139082,158.2,0,2024-04-23 09:42:43,3665
5470,8944123.0,JVEF8,CORNELIA MARIE,457900638,15,0.0,121.750423,25.139142,357.8,0,2024-04-23 16:12:59,3687
5106,8944123.0,JVEF8,CORNELIA MARIE,457900638,15,0.0,121.750432,25.139152,357.8,0,2024-04-23 16:16:59,3436
5087,8944123.0,JVEF8,CORNELIA MARIE,457900638,15,0.0,121.750425,25.13916,357.8,0,2024-04-23 16:19:59,3434
4883,8944123.0,JVEF8,CORNELIA MARIE,457900638,15,0.0,121.750423,25.139152,357.8,0,2024-04-23 16:24:59,3266
4666,8944123.0,JVEF8,CORNELIA MARIE,457900638,15,0.0,121.750428,25.139157,357.8,0,2024-04-23 16:28:59,3085
