fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1860,,,YUAN DA 28          ,413354590,15,6.6,119.93625,26.261452,199.3,0,2024-04-20 22:16:19,1351
1295,,,YUAN DA 28          ,413354590,15,5.8,119.840833,26.072122,179.0,0,2024-04-21 00:15:20,1020
1112,,,YUAN DA 28          ,413354590,15,5.8,119.840177,26.066563,184.3,0,2024-04-21 00:18:51,884
1297,,,YUAN DA 28          ,413354590,15,5.5,119.83718,26.059363,205.1,0,2024-04-21 00:23:52,1014
1873,,,YUAN DA 28          ,413354590,15,5.6,119.83476,26.05447,201.1,0,2024-04-21 00:27:22,1363
1468,,,YUAN DA 28          ,413354590,15,5.4,119.832228,26.047943,203.1,0,2024-04-21 00:31:53,1146
1277,,,YUAN DA 28          ,413354590,15,5.4,119.827462,26.038443,206.2,0,2024-04-21 00:38:52,999
1423,,,YUAN DA 28          ,413354590,15,5.5,119.82356,26.031643,209.8,0,2024-04-21 00:43:53,1111
1370,,,YUAN DA 28          ,413354590,15,5.7,119.81817,26.02262,204.1,0,2024-04-21 00:50:26,1060
1435,,,YUAN DA 28          ,413354590,15,5.7,119.814727,26.01429,203.1,0,2024-04-21 00:55:56,1077
1242,,,YUAN DA 28          ,413354590,15,5.7,119.813113,26.011467,208.5,0,2024-04-21 00:57:57,999
1358,,,YUAN DA 28          ,413354590,15,7.7,119.281815,25.129372,226.2,0,2024-04-21 10:33:41,1091
1580,,,YUAN DA 28          ,413354590,15,7.8,119.271525,25.12022,228.3,0,2024-04-21 10:39:43,1241
1575,,,YUAN DA 28          ,413354590,15,7.8,119.26147,25.11265,232.3,0,2024-04-21 10:45:12,1206
1562,,,YUAN DA 28          ,413354590,15,7.7,119.230273,25.087682,235.7,0,2024-04-21 11:02:42,1188
1461,,,YUAN DA 28          ,413354590,15,7.8,119.21655,25.076217,230.1,0,2024-04-21 11:10:31,1121
1479,,,YUAN DA 28          ,413354590,15,7.7,119.209295,25.070042,228.8,0,2024-04-21 11:14:42,1184
1608,,,YUAN DA 28          ,413354590,15,7.4,119.1898,25.054915,236.3,0,2024-04-21 11:25:42,1311
1708,,,YUAN DA 28          ,413354590,15,7.6,119.128988,24.998502,223.3,0,2024-04-21 12:03:41,1380
1951,,,YUAN DA 28          ,413354590,15,7.7,119.122928,24.99196,221.1,0,2024-04-21 12:07:40,1493
1526,,,YUAN DA 28          ,413354590,15,7.1,119.096427,24.962948,215.6,0,2024-04-21 12:25:43,1211
1520,,,YUAN DA 28          ,413354590,15,7.0,119.08913,24.954327,219.9,0,2024-04-21 12:31:12,1215
1343,,,YUAN DA 28          ,413354590,15,7.2,119.04384,24.89937,216.6,0,2024-04-21 13:05:15,1082
1500,,,YUAN DA 28          ,413354590,15,7.2,119.037538,24.892532,225.6,0,2024-04-21 13:09:44,1126
1339,,,YUAN DA 28          ,413354590,15,7.2,119.03387,24.88886,216.0,0,2024-04-21 13:12:14,1032
1213,,,YUAN DA 28          ,413354590,15,6.2,118.581067,24.457333,225.5,0,2024-04-21 19:00:17,882
1034,,,YUAN DA 28          ,413354590,15,6.2,118.575372,24.452545,230.3,0,2024-04-21 19:04:22,803
1026,,,YUAN DA 28          ,413354590,15,5.9,118.56985,24.448217,232.9,0,2024-04-21 19:08:17,792
1266,,,YUAN DA 28          ,413354590,15,5.7,118.565088,24.444457,217.0,0,2024-04-21 19:11:52,913
1598,,,YUAN DA 28          ,413354590,15,5.7,118.53187,24.420105,236.9,0,2024-04-21 19:36:51,1137
1214,,,YUAN DA 28          ,413354590,15,6.7,118.39526,24.337903,245.4,0,2024-04-21 21:03:51,917
1520,,,YUAN DA 28          ,413354590,15,6.9,118.318667,24.292383,233.3,0,2024-04-21 21:47:11,1152
1351,,,YUAN DA 28          ,413354590,15,7.0,118.311633,24.287967,238.7,0,2024-04-21 21:51:10,1084
1273,,,YUAN DA 28          ,413354590,15,7.2,118.289367,24.275185,244.3,0,2024-04-21 22:03:20,1034
1275,,,YUAN DA 28          ,413354590,15,7.1,118.275508,24.269108,243.8,0,2024-04-21 22:10:20,1008
1617,,,YUAN DA 28          ,413354590,15,7.2,118.26215,24.265517,244.9,0,2024-04-21 22:16:41,1195
1367,,,YUAN DA 28          ,413354590,15,7.1,118.254933,24.261133,231.3,0,2024-04-21 22:20:41,1066
1553,,,YUAN DA 28          ,413354590,15,7.1,118.251517,24.258717,229.4,0,2024-04-21 22:22:40,1154
1432,,,YUAN DA 28          ,413354590,15,6.9,118.242312,24.251482,227.1,0,2024-04-21 22:28:19,1053
1232,,,YUAN DA 28          ,413354590,15,7.0,118.235383,24.24595,228.8,0,2024-04-21 22:32:40,991
1193,,,YUAN DA 28          ,413354590,15,7.0,118.230533,24.242117,230.9,0,2024-04-21 22:35:40,912
1162,,,YUAN DA 28          ,413354590,15,7.0,118.222483,24.235883,226.3,0,2024-04-21 22:40:40,875
1545,,,YUAN DA 28          ,413354590,15,7.0,118.21455,24.229583,230.8,0,2024-04-21 22:45:38,1132
1170,,,YUAN DA 28          ,413354590,15,7.0,118.211367,24.227083,227.5,0,2024-04-21 22:47:38,914
1368,,,YUAN DA 28          ,413354590,15,7.1,118.201667,24.21915,225.5,0,2024-04-21 22:53:39,1041
1449,,,YUAN DA 28          ,413354590,15,7.1,118.197817,24.215717,225.7,0,2024-04-21 22:56:10,1062
1318,,,YUAN DA 28          ,413354590,15,7.2,118.189583,24.209017,227.9,0,2024-04-21 23:01:09,989
1053,,,YUAN DA 28          ,413354590,15,7.3,118.18305,24.203783,227.3,0,2024-04-21 23:05:08,856
