fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1564,,       ,,412511097,15,0.1,117.738805,24.002478,0.0,30,2024-04-15 21:55:27,1179
1514,,       ,,412511097,15,0.0,117.738653,24.002515,232.2,30,2024-04-15 22:07:27,1134
1573,,       ,,412511097,15,0.1,117.738792,24.002548,0.0,30,2024-04-15 22:37:26,1183
1682,,       ,,412511097,15,0.3,117.738733,24.002558,283.8,30,2024-04-15 23:19:27,1219
1730,,       ,,412511097,15,0.0,117.738475,24.002397,10.1,30,2024-04-15 23:37:28,1241
1135,,       ,,412511097,15,0.3,117.738147,24.002127,228.2,30,2024-04-16 00:25:27,883
1383,,       ,,412511097,15,0.2,117.7381,24.002158,0.0,30,2024-04-16 00:49:27,1068
1271,,       ,,412511097,15,0.3,117.738112,24.002167,20.2,30,2024-04-16 01:13:26,972
1563,,       ,,412511097,15,0.0,117.738078,24.002093,303.4,30,2024-04-16 01:25:27,1135
1379,,       ,,412511097,15,0.1,117.738108,24.002098,0.0,30,2024-04-16 01:37:27,1000
1489,,       ,,412511097,15,0.3,117.738142,24.002063,339.2,30,2024-04-16 02:13:26,1063
1171,,       ,,412511097,15,0.3,117.73811,24.002103,282.1,30,2024-04-16 03:19:26,916
1216,,       ,,412511097,15,0.2,117.738738,24.002432,0.0,30,2024-04-16 20:46:28,942
1450,,       ,,412511097,15,0.1,117.73877,24.002422,0.0,30,2024-04-16 21:01:25,1072
1322,,       ,,412511097,15,0.1,117.738762,24.002445,0.0,30,2024-04-16 21:19:25,956
1314,,       ,,412511097,15,0.1,117.738748,24.002422,0.0,30,2024-04-16 21:37:26,980
1442,,       ,,412511097,15,0.1,117.738738,24.002423,0.0,30,2024-04-16 21:49:26,1092
1434,,       ,,412511097,15,0.1,117.738777,24.002425,0.0,30,2024-04-16 22:01:27,1099
1618,,       ,,412511097,15,0.1,117.738793,24.002355,0.0,30,2024-04-16 22:19:26,1175
1283,,       ,,412511097,15,0.3,117.738788,24.002448,337.7,30,2024-04-16 22:55:25,1021
1220,,       ,,412511097,15,0.3,117.738678,24.00239,322.3,30,2024-04-16 23:49:24,951
1339,,       ,,412511097,15,0.3,117.738715,24.002493,200.9,30,2024-04-17 00:01:26,1061
1541,,       ,,412511097,15,1.4,117.738742,24.00254,40.4,30,2024-04-17 00:25:26,1094
1037,,       ,,412511097,15,0.6,117.738713,24.002528,160.6,30,2024-04-17 00:37:23,794
1304,,       ,,412511097,15,0.3,117.738155,24.002135,40.4,30,2024-04-17 00:55:25,969
1114,,       ,,412511097,15,0.2,117.73811,24.002147,50.5,30,2024-04-17 01:31:25,892
1736,,       ,,412511097,15,1.4,117.738107,24.002135,50.5,30,2024-04-17 01:55:32,1271
1189,,       ,,412511097,15,0.1,117.73817,24.002028,283.5,30,2024-04-17 02:13:26,914
1675,,       ,,412511097,15,0.3,117.738188,24.00203,303.1,30,2024-04-17 02:31:24,1220
1550,,       ,,412511097,15,0.2,117.73808,24.002102,103.5,30,2024-04-17 03:07:34,1108
1492,,       ,,412511097,15,0.0,117.738133,24.002087,243.4,30,2024-04-17 03:43:28,1088
1155,,       ,,412511097,15,0.3,117.738093,24.002107,90.9,30,2024-04-17 03:55:31,927
1562,,       ,,412511097,15,0.0,117.738122,24.002098,328.7,30,2024-04-17 04:19:24,1136
1617,,       ,,412511097,15,0.2,117.738082,24.002085,243.5,30,2024-04-17 04:49:23,1202
1558,,       ,,412511097,15,0.3,117.738638,24.002715,250.9,30,2024-04-17 05:25:23,1204
1250,,       ,,412511097,15,5.0,117.735762,24.007197,181.1,30,2024-04-17 06:19:20,997
1374,,       ,,412511097,15,5.8,117.715922,24.025407,313.1,30,2024-04-17 06:34:26,1060
1056,,       ,,412511097,15,6.0,117.736103,24.00654,166.5,30,2024-04-17 21:01:29,853
1385,,       ,,412511097,15,0.9,117.738917,24.002495,20.2,30,2024-04-17 21:13:27,1013
1462,,       ,,412511097,15,0.1,117.738985,24.00246,0.0,30,2024-04-17 21:28:30,1136
1288,,       ,,412511097,15,0.1,117.738912,24.002417,275.8,30,2024-04-17 22:01:26,1003
1071,,       ,,412511097,15,0.2,117.738848,24.002485,0.0,30,2024-04-17 22:49:23,833
898,,       ,,412511097,15,0.3,117.738758,24.0024,186.6,30,2024-04-17 23:01:24,690
1169,,       ,,412511097,15,0.3,117.738755,24.002407,354.1,30,2024-04-17 23:19:24,915
1397,,       ,,412511097,15,0.2,117.738828,24.00244,341.7,30,2024-04-17 23:31:24,1054
1268,,       ,,412511097,15,0.1,117.738815,24.002417,0.0,30,2024-04-17 23:49:24,946
1061,,       ,,412511097,15,0.3,117.738843,24.002437,108.7,30,2024-04-18 00:01:25,765
1050,,       ,,412511097,15,0.1,117.738857,24.002407,60.6,30,2024-04-18 00:19:25,821
1378,,       ,,412511097,15,0.3,117.738855,24.002428,125.6,30,2024-04-18 00:31:26,1000
1319,,       ,,412511097,15,0.2,117.738823,24.002448,0.0,30,2024-04-18 01:13:20,966
1374,,       ,,412511097,15,0.3,117.73886,24.00244,122.3,30,2024-04-18 01:31:25,995
1611,,       ,,412511097,15,0.1,117.738797,24.002395,0.0,30,2024-04-18 01:43:25,1095
1333,,       ,,412511097,15,0.3,117.738978,24.002602,352.4,30,2024-04-18 01:55:25,1009
1439,,       ,,412511097,15,0.0,117.738562,24.002433,110.3,30,2024-04-18 02:07:25,1039
1163,,       ,,412511097,15,0.0,117.738398,24.002177,0.0,30,2024-04-18 02:19:26,917
909,,       ,,412511097,15,0.0,117.738037,24.001983,217.3,30,2024-04-18 03:25:24,702
1282,,       ,,412511097,15,0.0,117.738295,24.002015,335.9,30,2024-04-18 03:55:27,993
1114,,       ,,412511097,15,0.0,117.738238,24.001988,328.3,30,2024-04-18 04:13:24,899
1292,,       ,,412511097,15,0.3,117.738278,24.002002,164.3,30,2024-04-18 04:31:28,1025
1244,,       ,,412511097,15,0.2,117.738083,24.002087,277.5,30,2024-04-18 05:13:25,998
1376,,       ,,412511097,15,0.3,117.738208,24.002165,153.8,30,2024-04-18 05:49:26,989
1228,,       ,,412511097,15,0.3,117.738202,24.002183,355.9,30,2024-04-18 06:01:24,956
1059,,       ,,412511097,15,0.3,117.73844,24.002617,125.4,30,2024-04-18 06:13:26,825
1463,,       ,,412511097,15,6.2,117.73469,24.007297,319.2,30,2024-04-18 06:37:42,1082
1151,,       ,,412511097,15,0.6,117.708795,24.031368,337.9,30,2024-04-18 08:31:24,883
1212,,       ,,412511097,15,0.1,117.708838,24.031345,0.0,30,2024-04-18 08:55:24,926
1252,,       ,,412511097,15,0.1,117.708847,24.031343,0.0,30,2024-04-18 09:19:24,893
1245,,       ,,412511097,15,0.2,117.708855,24.031395,30.3,30,2024-04-19 11:55:22,986
2106,,       ,,412511097,15,4.9,117.715122,24.025813,129.5,30,2024-04-22 16:13:23,1551
1611,,       ,,412511097,15,2.9,117.734575,24.00647,282.7,30,2024-04-22 16:28:26,1206
1234,,       ,,412511097,15,0.0,117.734563,24.006493,0.0,30,2024-04-22 16:40:25,997
1248,,       ,,412511097,15,4.2,117.735858,24.00578,125.2,30,2024-04-22 17:07:23,942
1516,,       ,,412511097,15,5.3,117.732608,24.00854,338.0,30,2024-04-22 23:40:23,1150
1378,,       ,,412511097,15,7.1,117.736432,24.005928,140.8,30,2024-04-23 16:58:25,1083
1624,,       ,,412511097,15,7.1,117.736432,24.005928,140.8,30,2024-04-23 16:58:25,1166
1287,,       ,,412511097,15,7.1,117.736432,24.005928,140.8,30,2024-04-23 16:58:25,991
1362,,       ,,412511097,15,0.3,117.739013,24.002658,1.5,30,2024-04-23 17:25:24,962
845,,       ,,412511097,15,0.3,117.739013,24.002658,1.5,30,2024-04-23 17:25:24,633
1306,,       ,,412511097,15,0.3,117.739013,24.002658,1.5,30,2024-04-23 17:25:24,928
1343,,       ,,412511097,15,0.2,117.739075,24.002642,60.6,30,2024-04-23 17:40:24,977
929,,       ,,412511097,15,0.2,117.739075,24.002642,60.6,30,2024-04-23 17:40:24,714
1067,,       ,,412511097,15,0.2,117.739075,24.002642,60.6,30,2024-04-23 17:40:24,781
1055,,       ,,412511097,15,4.4,117.738707,24.002925,318.8,30,2024-04-23 18:25:23,834
1455,,       ,,412511097,15,4.4,117.738707,24.002925,318.8,30,2024-04-23 18:25:23,1046
1181,,       ,,412511097,15,4.4,117.738707,24.002925,318.8,30,2024-04-23 18:25:23,940
1269,,       ,,412511097,15,0.2,117.73897,24.002637,323.2,30,2024-04-23 18:37:21,994
1461,,       ,,412511097,15,0.2,117.73897,24.002637,323.2,30,2024-04-23 18:37:21,1079
1207,,       ,,412511097,15,0.2,117.73897,24.002637,323.2,30,2024-04-23 18:37:21,897
1508,,       ,,412511097,15,0.3,117.738087,24.002107,30.3,30,2024-04-23 19:07:23,1108
1391,,       ,,412511097,15,0.3,117.738087,24.002107,30.3,30,2024-04-23 19:07:23,1032
1222,,       ,,412511097,15,0.3,117.738087,24.002107,30.3,30,2024-04-23 19:07:23,938
1385,,       ,,412511097,15,0.0,117.738202,24.002082,50.5,30,2024-04-23 19:25:24,1051
1172,,       ,,412511097,15,0.0,117.738202,24.002082,50.5,30,2024-04-23 19:25:24,921
1613,,       ,,412511097,15,0.0,117.738202,24.002082,50.5,30,2024-04-23 19:25:24,1149
925,,       ,,412511097,15,0.3,117.738348,24.002052,0.0,30,2024-04-23 19:55:23,704
