fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,1,0.0,121.0466,27.446322,0.0,0,2024-04-15 22:22:15,3087
4507,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,1,0.0,121.046533,27.446408,0.0,0,2024-04-15 22:37:17,3116
4694,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,1,0.0,121.046493,27.446233,0.0,0,2024-04-15 22:49:16,3213
5165,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,1,7.1,121.06512,27.432495,131.3,0,2024-04-16 06:17:00,3775
5452,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,1,7.1,121.067693,27.430482,132.2,0,2024-04-16 06:18:30,3972
4490,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,0,0.0,121.2094,27.393458,0.0,0,2024-04-16 22:46:58,3191
4265,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,0,0.0,121.209373,27.393458,0.0,0,2024-04-16 23:56:07,3031
3743,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,0,0.0,121.209413,27.39347,0.0,0,2024-04-17 00:44:19,2579
4326,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,0,0.1,121.209373,27.393437,0.0,0,2024-04-17 01:12:48,2994
4406,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,0,0.2,121.209413,27.393442,46.9,0,2024-04-17 01:33:38,3091
3793,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,1,0.0,121.101,28.08569,0.0,0,2024-04-18 23:34:07,2357
3754,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,1,0.0,121.100947,28.08569,0.0,0,2024-04-18 23:43:08,2341
3907,1000000,BRHS   ,ZHONG CHUAN HAIGONG6,413210760,1,0.0,121.100973,28.085697,0.0,0,2024-04-18 23:46:08,2432
