fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
429,,,MINPUYU0306-10-42%,412030610,15,0.3,119.139997,25.09703,199.2,0,2024-04-18 16:02:37,260
563,,,MINPUYU0306-10-42%,412030610,15,9.3,119.168158,25.10395,111.8,0,2024-04-18 16:18:37,365
617,,,MINPUYU0306-10-42%,412030610,15,8.0,119.194698,25.089712,127.4,0,2024-04-18 16:31:16,414
339,,,MINPUYU0306-10-42%,412030610,15,7.6,119.194475,25.077477,221.3,0,2024-04-18 16:42:07,227
945,,,MINPUYU0306-10-42%,412030610,15,0.7,119.189988,25.074367,251.4,0,2024-04-18 16:57:04,696
437,,,MINPUYU0306-10-42%,412030610,15,1.4,119.18857,25.073503,72.9,0,2024-04-18 17:11:59,304
684,,,MINPUYU0306-10-42%,412030610,15,0.9,119.1643,25.051027,235.4,0,2024-04-18 17:41:57,497
301,,,MINPUYU0306-10-42%,412030610,15,4.7,119.162385,25.047832,198.8,0,2024-04-18 17:57:03,202
505,,,MINPUYU0306-10-42%,412030610,15,6.5,119.148562,25.032065,220.6,0,2024-04-18 18:12:08,344
419,,,MINPUYU0306-10-42%,412030610,15,1.5,119.136447,25.02056,238.0,0,2024-04-18 18:22:54,266
618,,,MINPUYU0306-10-42%,412030610,15,1.0,119.135357,25.019963,243.8,0,2024-04-18 18:27:15,445
629,,,MINPUYU0306-10-42%,412030610,15,0.8,119.134275,25.019425,252.2,0,2024-04-18 18:31:38,449
680,,,MINPUYU0306-10-42%,412030610,15,1.0,119.13373,25.01908,235.0,0,2024-04-18 18:33:50,488
550,,,MINPUYU0306-10-42%,412030610,15,1.0,119.13213,25.018162,240.2,0,2024-04-18 18:40:16,382
678,,,MINPUYU0306-10-42%,412030610,15,1.0,119.130865,25.017545,258.9,0,2024-04-18 18:44:38,488
621,,,MINPUYU0306-10-42%,412030610,15,1.1,119.130333,25.017128,229.1,0,2024-04-18 18:46:47,443
521,,,MINPUYU0306-10-42%,412030610,15,1.0,119.129102,25.016473,243.7,0,2024-04-18 18:51:10,349
424,,,MINPUYU0306-10-42%,412030610,15,1.0,119.127928,25.015885,229.5,0,2024-04-18 18:55:28,275
490,,,MINPUYU0306-10-42%,412030610,15,1.3,119.126615,25.015143,236.5,0,2024-04-18 18:59:52,315
933,,,MINPUYU0306-10-42%,412030610,15,1.1,119.125363,25.014518,244.1,0,2024-04-18 19:04:07,719
555,,,MINPUYU0306-10-42%,412030610,15,1.2,119.124655,25.014267,248.5,0,2024-04-18 19:06:18,376
568,,,MINPUYU0306-10-42%,412030610,15,1.1,119.123673,25.013448,236.8,0,2024-04-18 19:10:34,378
305,,,MINPUYU0306-10-42%,412030610,15,1.1,119.122435,25.012742,240.8,0,2024-04-18 19:14:51,213
683,,,MINPUYU0306-10-42%,412030610,15,1.2,119.12179,25.012343,235.7,0,2024-04-18 19:17:09,484
421,,,MINPUYU0306-10-42%,412030610,15,1.2,119.119908,25.011273,238.2,0,2024-04-18 19:23:28,260
1066,,,MINPUYU0306-10-42%,412030610,15,1.3,119.118607,25.01051,237.3,0,2024-04-18 19:27:48,824
560,,,MINPUYU0306-10-42%,412030610,15,1.1,119.117347,25.009773,236.1,0,2024-04-18 19:32:06,374
619,,,MINPUYU0306-10-42%,412030610,15,1.3,119.114682,25.008193,235.6,0,2024-04-18 19:40:32,431
612,,,MINPUYU0306-10-42%,412030610,15,1.2,119.11333,25.007388,237.1,0,2024-04-18 19:44:47,423
694,,,MINPUYU0306-10-42%,412030610,15,1.2,119.112032,25.006635,237.2,0,2024-04-18 19:49:02,489
559,,,MINPUYU0306-10-42%,412030610,15,1.2,119.110763,25.005893,235.9,0,2024-04-18 19:53:15,373
490,,,MINPUYU0306-10-42%,412030610,15,1.2,119.109472,25.005163,238.5,0,2024-04-18 19:57:31,328
555,,,MINPUYU0306-10-42%,412030610,15,1.4,119.108738,25.004713,235.8,0,2024-04-18 20:00:11,360
387,,,MINPUYU0306-10-42%,412030610,15,1.0,119.107855,25.00416,236.0,0,2024-04-18 20:03:41,253
361,,,MINPUYU0306-10-42%,412030610,15,1.2,119.106003,25.002983,236.4,0,2024-04-18 20:10:06,229
