fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3014,, ,,416006614,15,4.7,121.869665,24.312793,175.7,30,2024-04-15 21:41:57,2170
2554,, ,,416006614,15,8.3,121.869652,24.317382,12.0,30,2024-04-15 21:46:41,1817
2503,, ,,416006614,15,8.8,121.869478,24.326488,343.9,30,2024-04-15 21:50:45,1803
2780,, ,,416006614,15,8.5,121.869023,24.335558,8.3,30,2024-04-15 21:54:47,1963
2610,, ,,416006614,15,8.1,121.870967,24.344772,13.8,30,2024-04-15 21:58:51,1858
2678,, ,,416006614,15,8.6,121.873478,24.353923,12.6,30,2024-04-15 22:02:54,1895
2566,, ,,416006614,15,8.9,121.872472,24.363247,17.0,30,2024-04-15 22:06:57,1835
2332,, ,,416006614,15,8.5,121.873002,24.371968,358.7,30,2024-04-15 22:10:40,1662
2621,, ,,416006614,15,0.3,121.874308,24.378277,33.6,30,2024-04-15 22:14:54,1860
2505,, ,,416006614,15,1.1,121.874575,24.377955,169.7,30,2024-04-15 22:19:59,1820
2707,, ,,416006614,15,2.0,121.874888,24.375888,176.8,30,2024-04-15 22:23:43,1934
2387,, ,,416006614,15,0.2,121.874853,24.3744,273.1,30,2024-04-15 22:27:47,1680
2272,, ,,416006614,15,1.8,121.87515,24.372602,195.3,30,2024-04-15 22:30:49,1595
3061,, ,,416006614,15,1.7,121.875465,24.369985,182.0,30,2024-04-15 22:35:49,2168
2385,, ,,416006614,15,1.6,121.875332,24.369142,124.4,30,2024-04-15 22:39:31,1694
2271,, ,,416006614,15,2.8,121.875735,24.36669,162.8,30,2024-04-15 22:43:52,1614
2501,, ,,416006614,15,3.0,121.875868,24.364327,184.0,30,2024-04-15 22:47:45,1781
2609,, ,,416006614,15,2.5,121.875977,24.36261,200.1,30,2024-04-15 22:51:51,1832
3002,, ,,416006614,15,3.1,121.876118,24.360068,193.4,30,2024-04-15 22:55:54,2126
2394,, ,,416006614,15,3.0,121.876072,24.357085,183.7,30,2024-04-15 23:00:57,1710
2502,, ,,416006614,15,3.4,121.876242,24.355512,180.9,30,2024-04-15 23:04:42,1782
2650,, ,,416006614,15,0.6,121.876062,24.35253,189.8,30,2024-04-15 23:08:54,1890
2660,, ,,416006614,15,2.5,121.875925,24.351898,159.3,30,2024-04-15 23:12:41,1892
2668,, ,,416006614,15,3.0,121.876072,24.349888,165.5,30,2024-04-15 23:16:55,1859
2939,, ,,416006614,15,1.9,121.876022,24.347313,191.6,30,2024-04-15 23:20:51,2072
2549,, ,,416006614,15,0.6,121.875697,24.344773,209.0,30,2024-04-15 23:24:35,1796
2728,, ,,416006614,15,2.8,121.87575,24.342975,174.8,30,2024-04-15 23:28:50,1907
2479,, ,,416006614,15,2.3,121.875763,24.34116,184.6,30,2024-04-15 23:31:51,1734
2536,, ,,416006614,15,1.0,121.875752,24.337345,216.3,30,2024-04-15 23:36:55,1777
2205,, ,,416006614,15,1.9,121.87597,24.334615,159.0,30,2024-04-15 23:41:27,1550
2518,, ,,416006614,15,2.7,121.876165,24.332943,169.8,30,2024-04-15 23:44:40,1763
2883,, ,,416006614,15,2.6,121.876637,24.331453,142.6,30,2024-04-15 23:49:44,2037
2656,, ,,416006614,15,0.7,121.876885,24.329867,353.6,30,2024-04-15 23:53:48,1858
2624,, ,,416006614,15,3.8,121.87728,24.326972,179.2,30,2024-04-15 23:57:51,1850
2549,, ,,416006614,15,1.4,121.877245,24.325178,180.4,30,2024-04-16 00:01:59,1804
2610,, ,,416006614,15,2.9,121.876935,24.322475,205.0,30,2024-04-16 00:05:56,1826
2660,, ,,416006614,15,1.1,121.875993,24.320335,227.5,30,2024-04-16 00:09:32,1874
2678,, ,,416006614,15,7.0,121.874465,24.319168,331.6,30,2024-04-16 00:13:55,1873
2493,, ,,416006614,15,8.3,121.879695,24.320852,55.3,30,2024-04-16 00:16:57,1752
2470,, ,,416006614,15,8.3,121.884033,24.330105,39.0,30,2024-04-16 00:21:41,1721
