fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2445,,,,413290480,0,0.5,119.459827,25.986913,104.9,0,2024-04-16 01:25:28,1710
2687,,,,413290480,0,0.4,119.459933,25.98691,146.6,0,2024-04-16 02:04:29,1892
2485,,,,413290480,0,0.3,119.459867,25.986722,48.7,0,2024-04-19 17:24:04,1660
2670,,,,413290480,0,0.1,119.459773,25.986903,235.8,0,2024-04-19 17:36:05,1808
2451,,,,413290480,0,0.2,119.459827,25.98676,218.0,0,2024-04-19 17:51:04,1706
2759,,,,413290480,0,0.4,119.459867,25.986888,81.5,0,2024-04-19 18:21:08,1944
2023,,,,413290480,0,0.1,119.459733,25.986932,257.5,0,2024-04-19 19:53:54,1381
3125,,,,413290480,0,0.3,119.4598,25.986862,288.4,0,2024-04-19 20:06:50,2206
2686,,,,413290480,0,0.5,119.45984,25.986948,33.5,0,2024-04-19 21:49:53,1923
2893,,,,413290480,0,0.1,119.459627,25.98682,57.1,0,2024-04-19 23:25:58,2090
2625,,,,413290480,0,0.0,119.45976,25.98682,197.6,0,2024-04-19 23:53:07,1868
2696,,,,413290480,0,0.1,119.459773,25.98684,248.1,0,2024-04-20 01:55:01,1957
3105,,,,413290480,0,0.1,119.45976,25.986788,214.2,0,2024-04-20 02:07:01,2242
2927,,,,413290480,0,0.1,119.4598,25.986773,108.6,0,2024-04-20 02:25:58,2126
2889,,,,413290480,0,0.1,119.45976,25.986773,336.3,0,2024-04-20 02:37:00,2080
2754,,,,413290480,0,0.2,119.459733,25.986802,248.4,0,2024-04-20 02:52:02,1978
2822,,,,413290480,0,0.6,119.45976,25.98682,76.3,0,2024-04-20 03:04:02,2053
3339,,,,413290480,0,0.7,119.45976,25.986808,83.4,0,2024-04-20 03:16:05,2438
3383,,,,413290480,0,0.2,119.4598,25.9869,326.7,0,2024-04-20 03:28:03,2436
3016,,,,413290480,0,0.0,119.459733,25.986748,190.4,0,2024-04-20 03:40:05,2186
2980,,,,413290480,0,0.3,119.459693,25.986767,103.1,0,2024-04-20 03:50:07,2155
2927,,,,413290480,0,0.1,119.459773,25.986827,232.4,0,2024-04-20 04:02:08,2112
3195,,,,413290480,0,0.5,119.459733,25.986812,47.0,0,2024-04-20 04:19:09,2336
3154,,,,413290480,0,0.7,119.459627,25.986728,25.5,0,2024-04-20 04:32:07,2345
2965,,,,413290480,0,0.4,119.459613,25.98691,277.8,0,2024-04-20 04:46:07,2200
3048,,,,413290480,0,0.5,119.459827,25.986862,70.6,0,2024-04-20 05:41:07,2283
3291,,,,413290480,0,0.9,119.45992,25.986722,266.8,0,2024-04-20 07:10:10,2397
3413,,,,413290480,0,0.1,119.45976,25.986872,273.5,0,2024-04-20 07:47:57,2497
2582,,,,413290480,0,0.1,119.459693,25.986815,74.8,0,2024-04-20 09:05:00,1876
2582,,,,413290480,0,1.3,119.459733,25.986862,287.5,0,2024-04-20 10:04:09,1871
3053,,,,413290480,0,0.2,119.459827,25.986853,90.0,0,2024-04-20 11:02:00,2164
3380,,,,413290480,0,0.3,119.4598,25.986792,322.2,0,2024-04-20 11:15:00,2373
3616,,,,413290480,0,0.2,119.4598,25.986923,285.1,0,2024-04-20 11:54:01,2565
2648,,,,413290480,0,0.4,119.45984,25.986857,95.3,0,2024-04-20 12:05:58,1887
2441,,,,413290480,0,0.5,119.459773,25.98683,135.0,0,2024-04-20 12:32:00,1712
3275,,,,413290480,0,0.4,119.45976,25.986973,179.4,0,2024-04-20 12:56:05,2295
3134,,,,413290480,0,0.0,119.45976,25.986913,158.7,0,2024-04-20 13:12:01,2204
2922,,,,413290480,0,0.9,119.459547,25.986888,136.2,0,2024-04-20 13:24:00,2031
3096,,,,413290480,0,1.1,119.459627,25.986935,289.5,0,2024-04-20 13:35:03,2177
2918,,,,413290480,0,0.4,119.459773,25.986837,62.7,0,2024-04-20 14:11:03,1993
2331,,,,413290480,0,0.5,119.45976,25.98682,86.2,0,2024-04-20 14:27:02,1642
2809,,,,413290480,0,0.2,119.4598,25.986897,198.7,0,2024-04-20 14:41:03,1944
3034,,,,413290480,0,0.4,119.45976,25.986827,122.8,0,2024-04-20 14:56:04,2122
2915,,,,413290480,0,0.2,119.4598,25.986913,213.7,0,2024-04-20 15:11:04,2033
2678,,,,413290480,0,0.2,119.459827,25.986827,180.4,0,2024-04-20 15:26:03,1898
2848,,,,413290480,0,0.2,119.45976,25.986868,86.9,0,2024-04-20 15:38:02,2010
2632,,,,413290480,0,0.1,119.45976,25.98697,192.1,0,2024-04-20 15:54:03,1873
3198,,,,413290480,0,0.3,119.459693,25.986837,283.3,0,2024-04-20 16:44:10,2255
2664,,,,413290480,0,0.5,119.45976,25.986913,176.0,0,2024-04-20 16:57:08,1852
3197,,,,413290480,0,0.3,119.459693,25.986853,53.4,0,2024-04-20 17:11:09,2271
3048,,,,413290480,0,0.4,119.459693,25.98704,9.7,0,2024-04-20 17:41:06,2161
2902,,,,413290480,0,0.6,119.459733,25.986868,309.4,0,2024-04-20 17:57:11,2065
3194,,,,413290480,0,0.2,119.4598,25.987015,54.5,0,2024-04-20 18:12:09,2309
3494,,,,413290480,0,0.7,119.46016,25.987063,81.9,0,2024-04-20 18:29:10,2574
3368,,,,413290480,0,0.2,119.45976,25.986932,45.8,0,2024-04-20 18:53:10,2465
3204,,,,413290480,0,0.3,119.459693,25.986923,154.4,0,2024-04-20 19:05:12,2346
2690,,,,413290480,0,0.5,119.45976,25.986815,205.6,0,2024-04-20 22:37:57,1923
2692,,,,413290480,0,0.2,119.459827,25.986882,335.4,0,2024-04-20 22:50:01,1928
3248,,,,413290480,0,0.8,119.45976,25.9869,74.7,0,2024-04-20 23:01:55,2348
2632,,,,413290480,0,0.0,119.45976,25.986955,48.5,0,2024-04-20 23:31:55,1886
2906,,,,413290480,0,0.5,119.459653,25.986853,86.4,0,2024-04-20 23:46:58,2094
2561,,,,413290480,0,0.5,119.459733,25.98684,53.7,0,2024-04-21 00:52:01,1846
2875,,,,413290480,0,0.5,119.45976,25.98682,253.0,0,2024-04-21 01:05:00,2082
2528,,,,413290480,0,0.1,119.459827,25.986837,4.5,0,2024-04-21 01:16:03,1842
3133,,,,413290480,0,0.4,119.459707,25.98684,70.2,0,2024-04-21 01:31:01,2275
2519,,,,413290480,0,0.2,119.45976,25.986815,20.3,0,2024-04-21 02:16:06,1832
2919,,,,413290480,0,0.0,119.4598,25.986805,325.9,0,2024-04-21 02:31:11,2089
2890,,,,413290480,0,0.2,119.459613,25.986767,79.9,0,2024-04-21 02:46:03,2124
3144,,,,413290480,0,0.2,119.45976,25.986802,44.7,0,2024-04-21 03:01:06,2297
3147,,,,413290480,0,0.2,119.45976,25.98676,186.8,0,2024-04-21 03:17:02,2277
3262,,,,413290480,0,0.0,119.45976,25.986805,268.9,0,2024-04-21 03:31:06,2430
2909,,,,413290480,0,0.8,119.459733,25.98682,115.5,0,2024-04-21 03:46:05,2096
3249,,,,413290480,0,0.2,119.45976,25.98669,233.6,0,2024-04-21 04:02:07,2390
3204,,,,413290480,0,0.5,119.459733,25.98682,16.7,0,2024-04-21 04:17:07,2359
3094,,,,413290480,0,0.5,119.459693,25.986788,79.8,0,2024-04-21 04:32:09,2263
3560,,,,413290480,0,0.6,119.459733,25.986853,316.6,0,2024-04-21 05:02:08,2667
3010,,,,413290480,0,0.0,119.4598,25.98678,42.7,0,2024-04-21 05:22:08,2199
2942,,,,413290480,0,0.1,119.4598,25.986815,53.6,0,2024-04-21 05:38:06,2192
2917,,,,413290480,0,0.3,119.459867,25.986897,42.1,0,2024-04-21 05:50:09,2187
3046,,,,413290480,0,0.5,119.45976,25.986802,247.8,0,2024-04-21 06:01:11,2247
3451,,,,413290480,0,0.3,119.4598,25.98678,225.5,0,2024-04-21 06:16:06,2565
3055,,,,413290480,0,0.4,119.459827,25.98678,330.9,0,2024-04-21 06:35:07,2244
2688,,,,413290480,0,0.3,119.45976,25.986792,175.3,0,2024-04-21 06:40:10,1944
3457,,,,413290480,0,0.8,119.45976,25.986748,170.3,0,2024-04-21 07:01:00,2553
2638,,,,413290480,0,0.5,119.45976,25.98684,243.3,0,2024-04-21 07:44:11,1948
3419,,,,413290480,0,0.2,119.4598,25.986802,71.7,0,2024-04-21 08:30:58,2480
2921,,,,413290480,0,0.2,119.459827,25.986815,212.1,0,2024-04-21 09:03:53,2131
3113,,,,413290480,0,0.3,119.459693,25.98682,123.3,0,2024-04-21 09:48:54,2269
3201,,,,413290480,0,0.0,119.459733,25.986868,243.5,0,2024-04-21 10:34:01,2321
3512,,,,413290480,0,0.2,119.45976,25.986815,140.3,0,2024-04-21 11:28:05,2562
2825,,,,413290480,0,0.3,119.4598,25.986788,82.2,0,2024-04-21 12:13:00,2019
2523,,,,413290480,0,0.4,119.4598,25.986837,259.7,0,2024-04-21 12:25:05,1862
2968,,,,413290480,0,0.3,119.459733,25.986875,59.1,0,2024-04-21 12:37:03,2119
3074,,,,413290480,0,0.3,119.459773,25.98685,193.2,0,2024-04-21 12:52:03,2213
2792,,,,413290480,0,0.2,119.459693,25.986865,216.8,0,2024-04-21 13:06:04,2001
2716,,,,413290480,0,0.7,119.459733,25.986955,76.2,0,2024-04-21 13:19:05,1889
3013,,,,413290480,0,1.3,119.459733,25.986935,302.4,0,2024-04-21 13:31:06,2124
2775,,,,413290480,0,0.0,119.459693,25.986868,36.5,0,2024-04-21 13:43:07,1908
2957,,,,413290480,0,0.5,119.459827,25.986837,121.4,0,2024-04-21 14:21:10,2071
2941,,,,413290480,0,0.4,119.45976,25.986897,208.2,0,2024-04-21 15:01:17,2037
2889,,,,413290480,0,0.0,119.459827,25.98684,254.7,0,2024-04-21 15:22:14,2027
2827,,,,413290480,0,0.2,119.459693,25.986875,185.2,0,2024-04-21 15:36:19,1983
2888,,,,413290480,0,0.2,119.45976,25.986995,268.3,0,2024-04-21 15:49:18,2020
2841,,,,413290480,0,0.2,119.459773,25.986952,67.5,0,2024-04-21 16:30:23,1982
3009,,,,413290480,0,0.3,119.459733,25.986957,84.8,0,2024-04-21 17:10:28,2142
2690,,,,413290480,0,0.3,119.45976,25.986935,45.6,0,2024-04-21 18:01:30,1904
2313,,,,413290480,0,0.4,119.45976,25.98692,123.2,0,2024-04-21 18:58:36,1614
2627,,,,413290480,0,0.9,119.459733,25.98704,17.9,0,2024-04-21 19:42:30,1843
2772,,,,413290480,0,0.1,119.459827,25.986868,42.4,0,2024-04-21 21:36:02,1992
2269,,,,413290480,0,0.2,119.45976,25.98691,50.5,0,2024-04-21 21:51:03,1657
2499,,,,413290480,0,1.0,119.45976,25.986897,350.1,0,2024-04-21 22:03:05,1801
2997,,,,413290480,0,0.2,119.459613,25.986862,270.6,0,2024-04-21 22:31:07,2182
3385,,,,413290480,0,0.5,119.45976,25.986812,298.8,0,2024-04-21 23:37:55,2472
3032,,,,413290480,0,0.1,119.459827,25.98684,220.1,0,2024-04-22 01:22:56,2213
3133,,,,413290480,0,0.2,119.45976,25.986802,223.4,0,2024-04-22 02:32:01,2301
3037,,,,413290480,0,0.4,119.45976,25.986815,194.4,0,2024-04-22 02:46:02,2216
3028,,,,413290480,0,0.6,119.45976,25.986795,313.7,0,2024-04-22 03:10:01,2251
2643,,,,413290480,0,0.7,119.459773,25.98676,231.9,0,2024-04-22 03:23:00,1956
2963,,,,413290480,0,0.4,119.4598,25.986815,129.6,0,2024-04-22 03:40:50,2175
2914,,,,413290480,0,0.3,119.45984,25.986707,78.0,0,2024-04-22 03:50:52,2150
3073,,,,413290480,0,0.1,119.45984,25.986773,180.8,0,2024-04-22 04:02:53,2258
2804,,,,413290480,0,0.1,119.459693,25.986788,79.2,0,2024-04-22 04:32:53,2062
2620,,,,413290480,0,0.0,119.4598,25.986788,261.2,0,2024-04-22 04:56:54,1924
3090,,,,413290480,0,0.1,119.459733,25.986767,168.2,0,2024-04-22 05:32:08,2283
2989,,,,413290480,0,0.6,119.45976,25.986808,229.7,0,2024-04-22 05:54:06,2218
3143,,,,413290480,0,0.2,119.459733,25.98678,291.0,0,2024-04-22 06:05:59,2333
3135,,,,413290480,0,0.6,119.459707,25.986767,91.2,0,2024-04-22 06:32:55,2333
3145,,,,413290480,0,0.6,119.459733,25.986795,38.5,0,2024-04-22 07:15:00,2304
2903,,,,413290480,0,0.4,119.459827,25.98684,119.0,0,2024-04-22 21:37:02,2122
2860,,,,413290480,0,0.3,119.4598,25.986853,104.8,0,2024-04-22 22:07:58,2063
2974,,,,413290480,0,0.1,119.459733,25.986837,144.3,0,2024-04-22 22:35:00,2168
2638,,,,413290480,0,0.1,119.45976,25.986827,55.9,0,2024-04-22 22:47:00,1893
2959,,,,413290480,0,0.2,119.459733,25.98684,218.1,0,2024-04-22 23:02:01,2158
2575,,,,413290480,0,0.3,119.459627,25.986808,223.9,0,2024-04-22 23:16:02,1847
2836,,,,413290480,0,0.5,119.459733,25.986827,58.7,0,2024-04-22 23:31:01,2039
2398,,,,413290480,0,0.1,119.459733,25.986875,288.4,0,2024-04-22 23:46:03,1720
2609,,,,413290480,0,0.1,119.459773,25.986913,236.9,0,2024-04-23 00:01:08,1838
2544,,,,413290480,0,0.2,119.4598,25.986925,90.8,0,2024-04-23 00:16:05,1790
2419,,,,413290480,0,0.6,119.459893,25.986942,232.8,0,2024-04-23 00:32:04,1653
2379,,,,413290480,0,0.7,119.45976,25.986827,41.4,0,2024-04-23 01:26:08,1688
2658,,,,413290480,0,0.2,119.4598,25.98685,62.9,0,2024-04-23 01:37:11,1897
2917,,,,413290480,0,0.4,119.459867,25.986818,101.7,0,2024-04-23 01:50:06,2075
2146,,,,413290480,0,0.6,119.459627,25.986767,62.4,0,2024-04-23 02:02:08,1514
2158,,,,413290480,0,0.7,119.459733,25.986808,236.1,0,2024-04-23 02:31:08,1564
2895,,,,413290480,0,0.4,119.45976,25.986827,166.2,0,2024-04-23 02:46:09,2103
2628,,,,413290480,0,0.3,119.4598,25.986795,4.7,0,2024-04-23 03:01:09,1881
2662,,,,413290480,0,0.5,119.459733,25.986783,153.4,0,2024-04-23 03:16:13,1915
2672,,,,413290480,0,0.4,119.45976,25.986802,19.4,0,2024-04-23 03:31:10,1917
2094,,,,413290480,0,0.3,119.4598,25.986767,167.0,0,2024-04-23 03:47:11,1512
2553,,,,413290480,0,0.1,119.45976,25.986815,249.4,0,2024-04-23 04:10:14,1858
2737,,,,413290480,0,0.1,119.45976,25.986802,22.5,0,2024-04-23 04:25:14,1988
2577,,,,413290480,0,0.6,119.459693,25.986837,3.1,0,2024-04-23 04:40:14,1914
2556,,,,413290480,0,0.5,119.45976,25.986815,203.5,0,2024-04-23 05:07:17,1862
2854,,,,413290480,0,0.4,119.45976,25.986795,207.0,0,2024-04-23 05:37:16,2107
2165,,,,413290480,0,0.4,119.459733,25.986773,5.9,0,2024-04-23 05:53:16,1539
2898,,,,413290480,0,0.5,119.459827,25.986788,253.3,0,2024-04-23 06:25:16,2101
2557,,,,413290480,0,0.5,119.459773,25.986783,202.5,0,2024-04-23 06:40:16,1832
2357,,,,413290480,0,0.2,119.459773,25.986815,250.1,0,2024-04-23 07:01:54,1699
3086,,,,413290480,0,1.1,119.4598,25.986837,39.7,0,2024-04-23 07:13:54,2280
2608,,,,413290480,0,0.1,119.45976,25.98684,185.0,0,2024-04-23 07:30:05,1864
2775,,,,413290480,0,1.0,119.459653,25.98677,78.6,0,2024-04-23 19:17:10,1936
2707,,,,413290480,0,0.3,119.45976,25.986913,273.6,0,2024-04-23 19:33:30,1866
2745,,,,413290480,0,0.5,119.459733,25.986862,128.6,0,2024-04-23 20:05:30,1865
2436,,,,413290480,0,0.3,119.459773,25.986818,181.1,0,2024-04-24 02:09:55,1653
2536,,,,413290480,0,0.0,119.459733,25.986767,178.4,0,2024-04-24 02:21:52,1723
2501,,,,413290480,0,0.4,119.45984,25.986753,73.9,0,2024-04-24 03:16:00,1720
2771,,,,413290480,0,0.1,119.45976,25.986815,86.8,0,2024-04-24 03:20:56,1876
2950,,,,413290480,0,0.6,119.459827,25.986875,282.4,0,2024-04-24 04:40:10,2059
3008,,,,413290480,0,0.4,119.45976,25.986827,308.1,0,2024-04-24 05:10:52,2119
2593,,,,413290480,0,0.8,119.45976,25.986767,69.7,0,2024-04-24 06:16:55,1792
2542,,,,413290480,0,0.2,119.459733,25.986753,324.5,0,2024-04-24 06:25:10,1767
3055,,,,413290480,0,0.5,119.45976,25.986773,70.9,0,2024-04-24 07:36:00,2081
2069,,,,413290480,0,0.1,119.459867,25.986963,296.6,0,2024-04-24 17:57:58,1339
2600,,,,413290480,0,0.6,119.459667,25.986697,251.2,0,2024-04-24 19:35:10,1729
1772,,,,413290480,0,1.2,119.459827,25.986788,26.9,0,2024-04-24 19:46:50,1182
2366,,,,413290480,0,1.2,119.45976,25.986792,221.7,0,2024-04-24 20:18:30,1578
2637,,,,413290480,0,0.7,119.45984,25.986868,246.7,0,2024-04-24 20:46:56,1757
2358,,,,413290480,0,1.1,119.459773,25.98684,286.6,0,2024-04-24 21:50:10,1557
2185,,,,413290480,0,0.6,119.459827,25.98685,340.4,0,2024-04-24 22:16:00,1457
2218,,,,413290480,0,0.5,119.459693,25.986818,254.9,0,2024-04-24 22:21:53,1445
2116,,,,413290480,0,1.6,119.459733,25.98689,71.0,0,2024-04-25 00:10:00,1381
2346,,,,413290480,0,0.5,119.45976,25.986795,79.7,0,2024-04-25 01:17:54,1555
2179,,,,413290480,0,0.5,119.45976,25.986827,79.4,0,2024-04-25 01:45:05,1480
1999,,,,413290480,0,0.2,119.459827,25.986808,122.7,0,2024-04-25 01:56:56,1295
2140,,,,413290480,0,0.5,119.459733,25.986802,39.2,0,2024-04-25 03:20:56,1397
2260,,,,413290480,0,0.4,119.459667,25.986725,357.5,0,2024-04-25 04:30:02,1522
2470,,,,413290480,0,0.7,119.45976,25.986897,49.5,0,2024-04-25 04:51:30,1698
2955,,,,413290480,0,0.4,119.4598,25.986808,296.6,0,2024-04-25 05:55:56,2093
1908,,,,413290480,0,0.9,119.459933,25.986742,274.1,0,2024-04-25 06:25:20,1350
2818,,,,413290480,0,0.6,119.459613,25.98684,341.0,0,2024-04-25 17:03:54,1916
2886,,,,413290480,0,3.0,119.45976,25.987002,9.4,0,2024-04-25 17:25:00,1922
2311,,,,413290480,0,0.7,119.459627,25.987135,342.8,0,2024-04-25 20:10:50,1574
2123,,,,413290480,0,1.5,119.45976,25.986697,253.5,0,2024-04-25 20:43:10,1421
2362,,,,413290480,0,0.3,119.459827,25.98682,191.1,0,2024-04-25 21:09:54,1557
2527,,,,413290480,0,0.5,119.459827,25.986823,99.7,0,2024-04-25 22:06:53,1718
2318,,,,413290480,0,1.8,119.459507,25.98684,259.3,0,2024-04-25 22:15:00,1608
2775,,,,413290480,0,0.5,119.459707,25.98684,120.0,0,2024-04-25 22:30:06,1949
2029,,,,413290480,0,0.7,119.459613,25.986913,44.4,0,2024-04-25 22:41:50,1414
2429,,,,413290480,0,0.4,119.4598,25.986753,283.2,0,2024-04-25 22:51:10,1690
2433,,,,413290480,0,0.9,119.45976,25.98684,62.4,0,2024-04-25 23:17:52,1683
3004,,,,413290480,0,1.6,119.459613,25.986728,329.3,0,2024-04-26 00:24:30,2074
2203,,,,413290480,0,0.7,119.459827,25.986795,137.2,0,2024-04-26 01:40:09,1494
2544,,,,413290480,0,0.2,119.45984,25.986788,356.5,0,2024-04-26 02:07:56,1751
2490,,,,413290480,0,0.5,119.45984,25.98682,204.0,0,2024-04-26 03:00:00,1688
2322,,,,413290480,0,0.2,119.45976,25.986767,108.6,0,2024-04-26 03:42:50,1610
2435,,,,413290480,0,0.2,119.459693,25.986882,30.7,0,2024-04-26 04:21:00,1725
2565,,,,413290480,0,0.7,119.45976,25.986868,215.6,0,2024-04-26 04:31:10,1805
3009,,,,413290480,0,1.3,119.4598,25.98685,108.4,0,2024-04-26 04:46:00,2135
2555,,,,413290480,0,0.7,119.459773,25.98676,103.1,0,2024-04-26 06:13:07,1793
2840,,,,413290480,0,0.6,119.45976,25.986808,130.9,0,2024-04-26 06:30:00,1986
2789,,,,413290480,0,1.2,119.459653,25.98697,121.5,0,2024-04-26 06:40:00,1948
2493,,,,413290480,0,0.1,119.459733,25.986973,282.1,0,2024-04-26 17:06:01,1669
2497,,,,413290480,0,0.7,119.45976,25.986753,187.8,0,2024-04-26 17:21:04,1663
2768,,,,413290480,0,0.2,119.45976,25.98684,208.1,0,2024-04-26 17:36:02,1837
2389,,,,413290480,0,0.4,119.4598,25.986903,34.1,0,2024-04-26 17:51:06,1630
2492,,,,413290480,0,0.5,119.459893,25.986862,336.7,0,2024-04-26 18:12:05,1705
2025,,,,413290480,0,0.7,119.45976,25.986808,298.2,0,2024-04-26 18:51:08,1379
2309,,,,413290480,0,2.5,119.45976,25.986795,67.9,0,2024-04-26 19:16:07,1531
2065,,,,413290480,0,0.1,119.45976,25.986868,158.5,0,2024-04-26 21:23:57,1350
2581,,,,413290480,0,0.2,119.459773,25.986878,199.5,0,2024-04-26 21:53:55,1703
2490,,,,413290480,0,1.6,119.459653,25.987043,305.3,0,2024-04-26 22:20:00,1665
2828,,,,413290480,0,0.4,119.45976,25.986812,223.8,0,2024-04-26 23:17:53,1922
2520,,,,413290480,0,0.1,119.45976,25.986882,9.8,0,2024-04-27 00:02:53,1725
2478,,,,413290480,0,0.2,119.45984,25.986868,127.4,0,2024-04-27 01:14:56,1657
2352,,,,413290480,0,0.2,119.459827,25.986818,68.7,0,2024-04-27 01:50:54,1589
2587,,,,413290480,0,1.2,119.4598,25.986773,10.5,0,2024-04-27 03:30:02,1751
2142,,,,413290480,0,0.1,119.459733,25.986853,156.7,0,2024-04-27 03:56:00,1475
2769,,,,413290480,0,0.4,119.45976,25.986815,156.4,0,2024-04-27 04:32:00,1941
2029,,,,413290480,0,0.6,119.4598,25.986795,199.6,0,2024-04-27 05:03:01,1407
2437,,,,413290480,0,0.7,119.45976,25.98685,272.1,0,2024-04-27 05:15:00,1670
2728,,,,413290480,0,0.5,119.459867,25.98685,243.5,0,2024-04-27 05:28:52,1911
2254,,,,413290480,0,0.7,119.459653,25.986767,260.3,0,2024-04-27 06:11:00,1561
2496,,,,413290480,0,0.5,119.45976,25.98671,204.5,0,2024-04-27 06:16:52,1732
2826,,,,413290480,0,1.8,119.459773,25.986882,301.4,0,2024-04-27 06:36:00,1984
2621,,,,413290480,0,0.7,119.459653,25.986827,306.1,0,2024-04-27 06:40:40,1829
2942,,,,413290480,0,0.5,119.459827,25.986783,202.4,0,2024-04-27 07:08:53,2038
2648,,,,413290480,0,0.4,119.459827,25.986722,253.9,0,2024-04-27 07:23:56,1821
2672,,,,413290480,0,0.1,119.459933,25.98682,196.4,0,2024-04-27 08:00:53,1839
2672,,,,413290480,0,0.5,119.459867,25.986882,230.2,0,2024-04-27 08:12:52,1802
