fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3847,,,,111159913,15,9.2,120.683253,26.695403,189.0,0,2024-04-17 04:13:57,2810
3943,,,,111159913,15,1.0,120.683162,26.665723,199.0,0,2024-04-17 04:27:41,2877
3609,,,,111159913,15,1.1,120.681762,26.665568,309.0,0,2024-04-17 04:35:26,2616
3840,,,1599-13,111159913,15,1.4,120.681505,26.66598,309.0,0,2024-04-17 04:46:37,2820
4292,,,,111159913,15,0.5,120.681363,26.666063,299.0,0,2024-04-17 04:52:11,3144
4292,,,1599-13,111159913,15,1.0,120.681233,26.666123,289.0,0,2024-04-17 04:56:45,3160
4439,,,1599-13,111159913,15,0.2,120.681195,26.666203,309.0,0,2024-04-17 05:00:38,3285
4091,,,1599-13,111159913,15,0.3,120.681237,26.666207,99.0,0,2024-04-17 05:11:15,3070
4256,,,,111159913,15,0.4,120.681215,26.66619,289.0,0,2024-04-17 05:20:35,3182
4707,,,,111159913,15,0.3,120.681268,26.666192,69.0,0,2024-04-17 05:24:02,3464
4321,,,,111159913,15,0.8,120.681568,26.666215,89.0,0,2024-04-17 05:37:50,3204
4105,,,,111159913,15,0.4,120.682097,26.666295,69.0,0,2024-04-17 05:54:44,3086
4273,,,1599-13,111159913,15,1.7,120.682197,26.666305,89.0,0,2024-04-17 05:56:56,3183
4360,,,1599-13,111159913,15,1.4,120.694888,26.667498,99.0,0,2024-04-17 07:50:21,3160
4251,,,1599-13,111159913,15,1.1,120.695523,26.66758,79.0,0,2024-04-17 07:55:48,3098
4081,,,1599-13,111159913,15,1.2,120.697463,26.667882,79.0,0,2024-04-17 08:08:06,2987
4009,,,1599-13,111159913,15,1.1,120.69846,26.668072,89.0,0,2024-04-17 08:15:59,2896
4174,,,,111159913,15,0.1,120.705,26.669488,79.0,0,2024-04-17 08:59:40,2990
3848,,,,111159913,15,0.7,120.705595,26.669612,79.0,0,2024-04-17 09:02:58,2774
4286,,,,111159913,15,0.9,120.706633,26.669868,79.0,0,2024-04-17 09:09:55,3088
4192,,,1599-13,111159913,15,0.7,120.70895,26.670627,69.0,0,2024-04-17 09:25:47,3020
4154,,,,111159913,15,0.3,120.714463,26.673627,59.0,0,2024-04-17 10:16:34,2971
4109,,,1599-13,111159913,15,0.8,120.714987,26.674083,69.0,0,2024-04-17 10:23:38,2956
3854,,,1599-13,111159913,15,1.1,120.71562,26.674678,29.0,0,2024-04-17 10:33:43,2805
3639,,,,111159913,15,0.5,120.718355,26.677953,39.0,0,2024-04-17 11:29:02,2588
3639,,,1599-13,111159913,15,0.7,120.71862,26.678858,9.0,0,2024-04-17 11:45:40,2562
3774,,,1599-13,111159913,15,0.3,120.718633,26.679977,349.0,0,2024-04-17 12:04:17,2639
3765,,,1599-13,111159913,15,0.9,120.717822,26.68122,329.0,0,2024-04-17 12:29:25,2629
4160,,,1599-13,111159913,15,1.5,120.717392,26.681785,319.0,0,2024-04-17 12:39:20,2911
4184,,,,111159913,15,1.0,120.716438,26.682948,329.0,0,2024-04-17 13:02:20,2913
4013,,,,111159913,15,0.9,120.716148,26.683233,309.0,0,2024-04-17 13:06:06,2799
4166,,,,111159913,15,0.8,120.715722,26.683577,309.0,0,2024-04-17 13:12:39,2901
3934,,,,111159913,15,0.2,120.71522,26.684028,319.0,0,2024-04-17 13:21:23,2742
3984,,,1599-13,111159913,15,0.7,120.714683,26.684402,299.0,0,2024-04-17 13:30:07,2761
3933,,,,111159913,15,0.4,120.714088,26.684817,309.0,0,2024-04-17 13:38:52,2708
4115,,,1599-13,111159913,15,0.8,120.713498,26.685132,299.0,0,2024-04-17 13:47:34,2838
3982,,,1599-13,111159913,15,0.3,120.71337,26.685212,309.0,0,2024-04-17 13:49:44,2717
4086,,,1599-13,111159913,15,0.7,120.71269,26.685523,289.0,0,2024-04-17 13:58:26,2837
3581,,,,111159913,15,1.7,120.667758,26.85961,159.0,0,2024-04-18 08:05:31,2466
3344,,,,111159913,15,7.6,120.683933,26.586693,178.0,0,2024-04-19 04:15:45,2172
3686,,,1599-13,111159913,15,1.9,120.675048,26.517708,278.0,0,2024-04-19 05:25:46,2463
3815,,,,111159913,15,0.6,120.671612,26.517695,268.0,0,2024-04-19 05:46:26,2586
3813,,,,111159913,15,1.0,120.669108,26.517552,288.0,0,2024-04-19 06:05:51,2596
3700,,,1599-13,111159913,15,1.3,120.667965,26.51734,258.0,0,2024-04-19 06:14:38,2536
3997,,,,111159913,15,0.4,120.66612,26.516917,278.0,0,2024-04-19 06:32:11,2731
4148,,,,111159913,15,1.8,120.665917,26.516868,258.0,0,2024-04-19 06:33:20,2824
4148,,,,111159913,15,0.4,120.663362,26.51544,228.0,0,2024-04-19 07:12:42,2828
4052,,,,111159913,15,0.8,120.663202,26.515128,198.0,0,2024-04-19 07:19:18,2793
3960,,,1599-13,111159913,15,1.6,120.663172,26.515052,208.0,0,2024-04-19 07:22:33,2731
3843,,,,111159913,15,1.0,120.663045,26.514875,228.0,0,2024-04-19 07:29:09,2662
4027,,,,111159913,15,0.9,120.663058,26.514765,178.0,0,2024-04-19 07:30:19,2810
4241,,,,111159913,15,0.7,120.663022,26.51453,198.0,0,2024-04-19 07:37:57,2931
3949,,,,111159913,15,2.1,120.66304,26.514255,188.0,0,2024-04-19 07:43:31,2726
