fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4050,,,61293   4        90%,612930004,15,0.0,120.53584,25.426957,64.9,0,2024-04-17 12:08:19,2788
4237,,,61293   4        90%,612930004,15,0.0,120.535967,25.427207,354.8,0,2024-04-17 12:16:51,2908
5602,,,61293   4        90%,612930004,15,0.0,120.50997,25.475543,142.2,0,2024-04-20 12:15:07,3832
5001,,,61293   4        81%,612930004,15,0.0,120.437242,25.336142,39.1,0,2024-04-20 21:27:41,3463
4705,,,61293   4        78%,612930004,15,0.0,120.436793,25.335448,20.8,0,2024-04-20 21:36:28,3268
4940,,,61293   4        78%,612930004,15,1.1,120.436998,25.336303,149.2,0,2024-04-20 21:42:34,3414
4711,,,61293   4        78%,612930004,15,1.2,120.437053,25.336252,333.5,0,2024-04-20 21:45:26,3256
4885,,,61293   4        84%,612930004,15,0.0,120.436633,25.337083,282.4,0,2024-04-20 22:03:43,3406
4812,,,61293   4        80%,612930004,15,0.0,120.43717,25.336213,114.6,0,2024-04-20 22:16:55,3314
5676,,,61293   4        81%,612930004,15,2.7,120.373997,25.346558,97.7,0,2024-04-21 05:53:02,4082
5789,,,61293   4        81%,612930004,15,0.0,120.374763,25.347462,84.5,0,2024-04-21 06:15:54,4156
4723,,,61293   4        81%,612930004,15,0.0,120.412535,25.378463,19.4,0,2024-04-21 16:03:13,3181
4766,,,61293   4        81%,612930004,15,0.0,120.447615,25.191702,279.4,0,2024-04-22 16:19:01,3260
3836,,,61293   4        72%,612930004,15,9.7,120.118652,25.965902,310.6,0,2024-04-24 19:13:39,2415
3815,,,61293   4        72%,612930004,15,8.4,120.112393,25.970292,303.3,0,2024-04-24 19:16:31,2402
4065,,,61293   4        72%,612930004,15,10.5,120.092543,25.983375,307.6,0,2024-04-24 19:25:10,2575
3982,,,61293   4        72%,612930004,15,8.8,120.085962,25.987792,307.6,0,2024-04-24 19:28:03,2526
4131,,,61293   4        72%,612930004,15,9.5,120.072645,25.99674,304.9,0,2024-04-24 19:33:50,2613
4145,,,61293   4        72%,612930004,15,8.7,120.066062,26.0012,305.6,0,2024-04-24 19:36:42,2638
4132,,,61293   4        70%,612930004,15,6.3,120.057492,26.005972,313.2,0,2024-04-24 19:39:54,2597
3941,,,61293   4        73%,612930004,15,9.7,120.044893,26.01506,305.1,0,2024-04-24 19:45:40,2492
3772,,,61293   4        70%,612930004,15,23.3,120.037013,26.020097,319.0,0,2024-04-24 19:48:50,2374
3984,,,61293   4        71%,612930004,15,9.3,120.020237,26.026235,291.8,0,2024-04-24 19:54:58,2526
4199,,,61293   4        71%,612930004,15,10.4,120.011643,26.028723,282.2,0,2024-04-24 19:58:03,2681
4374,,,61293   4        70%,612930004,15,10.4,119.986778,26.035632,281.3,0,2024-04-24 20:06:39,2768
3882,,,61293   4        70%,612930004,15,8.9,119.978592,26.037778,280.7,0,2024-04-24 20:09:31,2460
3938,,,61293   4        72%,612930004,15,8.8,119.970822,26.039752,283.3,0,2024-04-24 20:12:24,2495
3928,,,61293   4        72%,612930004,15,10.2,119.90268,26.053632,278.5,0,2024-04-24 20:35:49,2489
4019,,,61293   4        72%,612930004,15,9.9,119.884975,26.054643,252.2,0,2024-04-24 20:41:54,2552
3822,,,61293   4        72%,612930004,15,9.0,119.870818,26.0555,284.8,0,2024-04-24 20:50:52,2384
3945,,,61293   4        72%,612930004,15,8.6,119.85471,26.058598,289.8,0,2024-04-24 20:56:54,2515
4062,,,61293   4        72%,612930004,15,8.7,119.819198,26.06883,290.7,0,2024-04-24 21:11:14,2560
3801,,,61293   4        70%,612930004,15,8.4,119.811945,26.071917,301.7,0,2024-04-24 21:14:19,2403
3817,,,61293   4        70%,612930004,15,8.6,119.804932,26.075567,301.6,0,2024-04-24 21:17:31,2411
3723,,,61293   4        72%,612930004,15,9.9,119.790695,26.081797,289.0,0,2024-04-24 21:23:15,2335
3511,,,61293   4        71%,612930004,15,10.3,119.782667,26.08375,273.8,0,2024-04-24 21:26:06,2204
3717,,,61293   4        71%,612930004,15,10.1,119.76563,26.086322,274.4,0,2024-04-24 21:31:48,2324
3800,,,61293   4        73%,612930004,15,10.3,119.747815,26.087808,276.4,0,2024-04-24 21:37:30,2401
4084,,,61293   4        70%,612930004,15,9.6,119.730132,26.090198,270.2,0,2024-04-24 21:43:12,2621
4070,,,61293   4        73%,612930004,15,9.5,119.704803,26.092275,274.2,0,2024-04-24 21:51:45,2573
3782,,,61293   4        73%,612930004,15,9.2,119.696283,26.093205,285.4,0,2024-04-24 21:54:37,2377
4615,,,61293   4        73%,612930004,15,7.5,119.438818,25.98511,195.0,0,2024-04-25 11:47:31,2963
