fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,SHENG DA HAI KUAI 1,413537320,15,2.1,118.191093,24.54487,309.6,0,2024-04-18 15:47:15,3044
5324,,,SHENG DA HAI KUAI 1,413537320,0,1.6,118.190405,24.544727,276.4,0,2024-04-18 15:51:14,3213
5707,,,SHENG DA HAI KUAI 1,413537320,15,0.0,118.17612,24.531543,0.0,0,2024-04-19 12:59:12,3879
5768,,,SHENG DA HAI KUAI 1,413537320,0,0.0,118.176113,24.531545,0.0,0,2024-04-19 14:41:04,3888
6253,,,SHENG DA HAI KUAI 1,413537320,0,0.0,118.180795,24.549877,311.7,0,2024-04-20 14:19:27,4203
6094,,,SHENG DA HAI KUAI 1,413537320,0,0.3,118.180805,24.549898,342.4,0,2024-04-20 14:26:49,4105
5840,,,SHENG DA HAI KUAI 1,413537320,0,0.0,118.180805,24.549887,244.6,0,2024-04-20 14:34:12,3910
5899,,,SHENG DA HAI KUAI 1,413537320,15,11.9,118.200613,24.535892,345.0,0,2024-04-21 16:05:47,3968
6503,,,SHENG DA HAI KUAI 1,413537320,15,0.0,118.175347,24.534772,158.0,0,2024-04-22 10:37:57,4578
5987,,,SHENG DA HAI KUAI 1,413537320,15,3.2,118.174,24.534813,300.3,0,2024-04-22 10:52:01,4185
5728,,,SHENG DA HAI KUAI 1,413537320,15,5.6,118.17516,24.531248,150.5,0,2024-04-22 11:26:31,3956
6034,,,SHENG DA HAI KUAI 1,413537320,15,15.2,118.179493,24.542598,80.7,0,2024-04-22 12:13:57,4234
5645,,,SHENG DA HAI KUAI 1,413537320,15,9.1,118.188413,24.54547,113.9,0,2024-04-22 12:19:10,3943
5387,,,SHENG DA HAI KUAI 1,413537320,15,0.0,118.162893,24.551303,299.0,0,2024-04-26 12:42:19,3537
5113,,,SHENG DA HAI KUAI 1,413537320,0,0.0,118.162902,24.551312,299.0,0,2024-04-26 12:44:54,3361
5015,,,SHENG DA HAI KUAI 1,413537320,0,0.0,118.162902,24.551312,299.0,0,2024-04-26 12:44:54,3276
5342,,,SHENG DA HAI KUAI 1,413537320,0,0.0,118.16293,24.551345,299.0,0,2024-04-26 12:55:56,3505
5785,,,SHENG DA HAI KUAI 1,413537320,0,0.0,118.176132,24.531507,0.0,0,2024-04-27 08:46:00,3902
5439,,,SHENG DA HAI KUAI 1,413537320,0,0.0,118.176132,24.531507,0.0,0,2024-04-27 08:46:00,3673
5656,,,SHENG DA HAI KUAI 1,413537320,0,0.0,118.176132,24.531507,0.0,0,2024-04-27 08:46:00,3814
5432,,,SHENG DA HAI KUAI 1,413537320,15,0.0,118.176133,24.531512,0.0,0,2024-04-27 09:01:37,3650
5586,,,SHENG DA HAI KUAI 1,413537320,15,0.0,118.176133,24.531512,0.0,0,2024-04-27 09:01:37,3727
5659,,,SHENG DA HAI KUAI 1,413537320,15,0.0,118.176133,24.531512,0.0,0,2024-04-27 09:01:37,3779
