fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1866,,BJ4276 ,,416001837,15,7.5,120.189702,22.862812,282.2,30,2024-04-17 18:24:48,1296
1698,,BJ4276 ,,416001837,15,7.8,120.185028,22.865475,299.8,30,2024-04-17 18:27:18,1179
1924,,BJ4276 ,,416001837,15,7.5,120.163963,22.875983,298.6,30,2024-04-17 18:37:46,1340
1590,,BJ4276 ,,416001837,15,7.3,120.154152,22.880848,301.5,30,2024-04-17 18:42:47,1106
1787,,BJ4276 ,,416001837,15,7.3,120.146763,22.885213,302.8,30,2024-04-17 18:46:45,1242
1931,,BJ4276 ,,416001837,15,7.1,120.139533,22.889545,301.8,30,2024-04-17 18:50:47,1359
1650,,BJ4276 ,,416001837,15,7.3,120.132357,22.893985,303.1,30,2024-04-17 18:54:47,1165
1863,,BJ4276 ,,416001837,15,7.5,120.124907,22.898348,298.9,30,2024-04-17 18:58:47,1294
2324,,BJ4276 ,,416001837,15,7.2,120.118098,22.901933,299.6,30,2024-04-17 19:02:17,1611
1698,,BJ4276 ,,416001837,15,7.4,120.11013,22.90568,292.1,30,2024-04-17 19:06:17,1194
1644,,,JIN MAAN SHING NO.6 ,416001837,15,7.1,120.100932,22.909287,292.5,0,2024-04-17 19:10:47,1166
1925,,BJ4276 ,,416001837,15,7.2,120.090972,22.91321,291.4,30,2024-04-17 19:15:47,1356
1809,,,JIN MAAN SHING NO.6 ,416001837,15,7.3,120.083062,22.916505,295.7,0,2024-04-17 19:19:47,1284
1790,,,JIN MAAN SHING NO.6 ,416001837,15,7.2,120.077138,22.919195,298.0,0,2024-04-17 19:22:47,1258
1640,,BJ4276 ,,416001837,15,7.2,120.068475,22.925463,310.8,30,2024-04-17 19:27:46,1170
1521,,BJ4276 ,,416001837,15,7.3,120.06227,22.92972,302.7,30,2024-04-17 19:31:15,1064
1639,,,JIN MAAN SHING NO.6 ,416001837,15,7.4,120.053525,22.934495,299.8,0,2024-04-17 19:35:46,1187
1764,,,JIN MAAN SHING NO.6 ,416001837,15,7.5,120.045692,22.938668,300.5,0,2024-04-17 19:39:46,1250
2335,,BJ4276 ,,416001837,15,7.4,120.038852,22.942315,298.2,30,2024-04-17 19:43:16,1670
1762,,BJ4276 ,,416001837,15,7.4,120.029975,22.946887,299.1,30,2024-04-17 19:47:46,1249
2003,,BJ4276 ,,416001837,15,7.2,120.02235,22.95083,297.8,30,2024-04-17 19:51:46,1407
1774,,BJ4276 ,,416001837,15,7.1,120.014795,22.9546,298.4,30,2024-04-17 19:55:46,1254
2089,,BJ4276 ,,416001837,15,7.2,120.007103,22.958417,297.5,30,2024-04-17 19:59:46,1475
