fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,,MINPINGYU65566,412443817,15,3.1,120.691587,25.738293,13.2,30,2024-04-16 03:20:50,2309
4417,,,MINPINGYU65566,412443817,15,3.3,120.718613,25.75243,2.1,30,2024-04-16 11:15:33,3156
3848,,,MINPINGYU65566,412443817,15,3.6,120.7188,25.757225,353.9,30,2024-04-16 11:20:33,2742
3991,,,MINPINGYU65566,412443817,15,1.7,120.718733,25.761698,341.7,30,2024-04-16 11:31:03,2908
4482,,,MINPINGYU65566,412443817,15,1.6,120.71856,25.76317,320.1,30,2024-04-16 11:35:03,3243
4496,,,MINPINGYU65566,412443817,15,0.4,120.71745,25.763717,337.2,30,2024-04-16 11:51:45,3253
4246,,,MINPINGYU65566,412443817,15,8.2,120.715213,25.753878,191.0,30,2024-04-16 12:04:03,3086
4476,,,MINPINGYU65566,412443817,15,2.8,120.709347,25.714893,171.9,30,2024-04-16 12:37:03,3201
2854,,,MINPINGYU65566,412443817,15,0.3,120.45384,25.57724,72.3,30,2024-04-17 12:12:53,2013
3493,,,MINPINGYU65566,412443817,15,9.0,120.44252,25.584938,295.3,30,2024-04-17 12:26:24,2457
3670,,,MINPINGYU65566,412443817,15,9.8,120.44104,25.632587,28.7,30,2024-04-17 12:44:54,2576
3511,,,MINPINGYU65566,412443817,15,3.0,120.51996,25.85129,110.9,30,2024-04-17 16:02:53,2429
3201,,,MINPINGYU65566,412443817,15,3.1,120.547933,25.855275,70.8,30,2024-04-17 16:35:23,2196
3404,,,MINPINGYU65566,412443817,15,3.0,120.54924,25.855773,66.4,30,2024-04-17 16:36:53,2324
3092,,,MINPINGYU65566,412443817,15,3.4,120.55424,25.859318,42.8,0,2024-04-17 16:43:23,2111
3582,,,MINPINGYU65566,412443817,15,3.3,120.55884,25.866077,31.4,0,2024-04-17 16:51:53,2415
3031,,65566.0,,412443817,15,3.3,120.5612,25.870068,29.2,30,2024-04-17 16:56:53,2059
3347,,,MINPINGYU65566,412443817,15,3.2,120.56535,25.8751,29.2,30,2024-04-17 17:04:48,2272
3533,,,MINPINGYU65566,412443817,15,3.3,120.56552,25.87537,31.2,30,2024-04-17 17:05:08,2397
3236,,,MINPINGYU65566,412443817,15,3.3,120.56888,25.880452,27.9,30,2024-04-17 17:11:38,2230
2970,,,MINPINGYU65566,412443817,15,3.2,120.57145,25.884233,27.7,30,2024-04-17 17:16:34,2028
3061,,,MINPINGYU65566,412443817,15,3.2,120.573733,25.8869,35.6,30,2024-04-17 17:20:14,2101
3012,,,MINPINGYU65566,412443817,15,3.4,120.576827,25.889233,51.8,30,2024-04-17 17:24:07,2065
3008,,,MINPINGYU65566,412443817,15,3.3,120.579373,25.890787,54.7,30,2024-04-17 17:27:07,2076
3015,,65566.0,,412443817,15,3.3,120.58332,25.893025,67.9,30,2024-04-17 17:31:37,2077
3287,,65566.0,,412443817,15,3.6,120.586253,25.894137,66.5,30,2024-04-17 17:34:37,2251
3409,,,MINPINGYU65566,412443817,15,3.4,120.591413,25.896452,53.5,0,2024-04-17 17:40:07,2336
3231,,,MINPINGYU65566,412443817,15,3.5,120.595067,25.899255,42.4,30,2024-04-17 17:44:37,2218
3034,,65566.0,,412443817,15,3.5,120.59792,25.903395,24.3,30,2024-04-17 17:49:37,2093
2971,,,MINPINGYU65566,412443817,15,3.7,120.602453,25.909952,39.2,30,2024-04-17 17:57:37,2059
3014,,,MINPINGYU65566,412443817,15,3.4,120.60432,25.912282,31.8,30,2024-04-17 18:00:37,2103
3070,,,MINPINGYU65566,412443817,15,3.5,120.60675,25.916567,15.4,30,2024-04-17 18:05:40,2149
3191,,,MINPINGYU65566,412443817,15,3.3,120.6074,25.920328,356.1,30,2024-04-17 18:09:37,2240
3020,,,MINPINGYU65566,412443817,15,3.5,120.60764,25.92413,7.4,0,2024-04-17 18:13:37,2109
3176,,,MINPINGYU65566,412443817,15,3.3,120.60768,25.927847,358.1,30,2024-04-17 18:17:37,2219
3036,,,MINPINGYU65566,412443817,15,3.1,120.60735,25.93175,351.4,30,2024-04-17 18:21:51,2123
3141,,65566.0,,412443817,15,3.1,120.607013,25.935198,348.5,30,2024-04-17 18:25:37,2197
3043,,,MINPINGYU65566,412443817,15,3.3,120.606433,25.939067,358.0,30,2024-04-17 18:29:56,2143
3277,,,MINPINGYU65566,412443817,15,2.9,120.605817,25.9423,353.7,30,2024-04-17 18:33:36,2322
3471,,,MINPINGYU65566,412443817,15,3.0,120.605067,25.945383,341.0,0,2024-04-17 18:37:07,2435
3251,,,MINPINGYU65566,412443817,15,3.1,120.603493,25.949963,334.8,30,2024-04-17 18:42:37,2291
3180,,,MINPINGYU65566,412443817,15,2.9,120.601483,25.952983,331.0,30,2024-04-17 18:46:47,2237
3246,,65566.0,,412443817,15,2.6,120.599507,25.954987,308.5,30,2024-04-17 18:50:07,2297
3159,,,MINPINGYU65566,412443817,15,2.4,120.596733,25.956707,291.5,30,2024-04-17 18:54:07,2263
3321,,,MINPINGYU65566,412443817,15,2.6,120.593507,25.957113,280.2,30,2024-04-17 18:58:07,2365
3379,,,MINPINGYU65566,412443817,15,2.7,120.589983,25.9563,282.8,30,2024-04-17 19:02:57,2389
3198,,,MINPINGYU65566,412443817,15,2.5,120.587947,25.955085,223.4,30,2024-04-17 19:06:07,2269
3249,,,MINPINGYU65566,412443817,15,2.5,120.585133,25.95346,232.9,30,2024-04-17 19:10:37,2293
3424,,,MINPINGYU65566,412443817,15,2.5,120.58176,25.95234,248.8,0,2024-04-17 19:15:37,2421
3166,,,MINPINGYU65566,412443817,15,0.9,120.5806,25.95205,325.4,0,2024-04-17 19:19:37,2249
