fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
926,,,MINQUANYU01881      ,412459988,15,33.6,117.43664,23.471865,224.8,0,2024-04-19 17:13:32,713
919,,0.0,,412459988,15,8.4,118.601408,23.433327,12.5,30,2024-04-21 01:58:03,723
1218,,0.0,,412459988,15,8.2,118.603023,23.440085,15.7,30,2024-04-21 02:02:02,939
1573,,0.0,,412459988,15,8.4,118.611205,23.470805,4.4,30,2024-04-21 02:15:33,1202
1220,,,MINQUANYU01881      ,412459988,15,8.6,118.618053,23.497287,12.0,0,2024-04-21 02:27:04,986
1613,,,MINQUANYU01881      ,412459988,15,8.8,118.630287,23.549332,13.1,0,2024-04-21 02:49:02,1217
1575,,,MINQUANYU01881      ,412459988,15,8.6,118.632662,23.560132,14.3,0,2024-04-21 02:53:34,1226
1340,,,MINQUANYU01881      ,412459988,15,8.6,118.635862,23.574588,8.9,0,2024-04-21 02:59:33,1085
1521,,,MINQUANYU01881      ,412459988,15,8.8,118.642012,23.599993,16.0,0,2024-04-21 03:10:03,1189
1279,,,MINQUANYU01881      ,412459988,15,9.1,118.647955,23.623225,10.9,0,2024-04-21 03:18:33,1018
1356,,,MINQUANYU01881      ,412459988,15,9.3,118.660347,23.677007,12.3,0,2024-04-21 03:41:02,1095
1170,,,MINQUANYU01881      ,412459988,15,9.4,118.665198,23.697165,16.5,0,2024-04-21 03:49:02,935
1363,,,MINQUANYU01881      ,412459988,15,9.2,118.677203,23.737192,12.9,0,2024-04-21 04:04:04,1130
1344,,,MINQUANYU01881      ,412459988,15,9.7,118.699293,23.816875,14.2,0,2024-04-21 04:36:04,1098
1317,,,MINQUANYU01881      ,412459988,15,9.6,118.700635,23.822155,9.6,0,2024-04-21 04:38:04,1079
1401,,,MINQUANYU01881      ,412459988,15,9.5,118.703562,23.835278,8.8,0,2024-04-21 04:43:04,1145
1625,,,MINQUANYU01881      ,412459988,15,2.2,118.705618,23.848575,5.9,0,2024-04-21 04:48:04,1281
1295,,,MINQUANYU01881      ,412459988,15,9.9,118.726852,23.936728,12.4,0,2024-04-21 05:21:04,1044
1510,,,MINQUANYU01881      ,412459988,15,9.7,118.73737,23.974902,7.5,0,2024-04-21 05:35:34,1197
2041,,,MINQUANYU01881      ,412459988,15,10.3,118.741408,23.991107,9.6,0,2024-04-21 05:41:34,1529
1287,,,MINQUANYU01881      ,412459988,15,10.0,118.744562,24.003357,14.6,0,2024-04-21 05:46:04,1042
1356,,,MINQUANYU01881      ,412459988,15,9.9,118.745103,24.00884,6.6,0,2024-04-21 05:48:04,1117
1523,,,MINQUANYU01881      ,412459988,15,10.2,118.7489,24.02941,15.7,0,2024-04-21 05:55:34,1218
1302,,,MINQUANYU01881      ,412459988,15,10.5,118.791523,24.20207,8.5,0,2024-04-21 06:58:02,1064
1679,,,MINQUANYU01881      ,412459988,15,10.1,118.799482,24.228313,17.1,0,2024-04-21 07:07:33,1303
1570,,,MINQUANYU01881      ,412459988,15,10.2,118.802255,24.236527,19.2,0,2024-04-21 07:10:33,1223
1458,,,MINQUANYU01881      ,412459988,15,10.2,118.818463,24.297777,11.1,0,2024-04-21 07:32:33,1164
1322,,0.0,,412459988,15,10.3,118.82152,24.31174,10.1,30,2024-04-21 07:37:33,1057
1520,,0.0,,412459988,15,10.3,118.823145,24.318732,10.2,30,2024-04-21 07:40:03,1203
1567,,0.0,,412459988,15,8.4,118.93933,24.84316,12.4,30,2024-04-21 11:12:34,1251
1029,,0.0,,412459988,15,0.0,118.950393,24.877572,0.0,30,2024-04-21 15:47:57,836
1195,,0.0,,412459988,15,0.5,118.950358,24.87754,184.1,30,2024-04-21 17:06:01,921
1330,,,MINQUANYU01881      ,412459988,15,0.0,118.950383,24.87744,0.0,0,2024-04-22 03:45:30,1080
984,,0.0,,412459988,15,0.0,118.950443,24.877407,0.0,30,2024-04-22 05:18:31,781
1168,,0.0,,412459988,15,0.0,118.95042,24.877418,0.0,30,2024-04-22 05:42:32,955
957,,0.0,,412459988,15,0.0,118.950422,24.877578,0.0,30,2024-04-23 16:29:39,717
911,,0.0,,412459988,15,0.0,118.950417,24.877537,0.0,30,2024-04-23 16:38:40,689
1429,,,MINQUANYU01881      ,412459988,15,0.0,118.950395,24.877567,233.7,0,2024-04-23 17:11:41,1025
983,,0.0,,412459988,15,5.0,118.946638,24.876255,280.8,30,2024-04-25 13:18:23,719
1427,,0.0,,412459988,15,0.0,118.947125,24.878765,0.0,30,2024-04-25 22:27:21,1027
1282,,0.0,,412459988,15,0.0,118.947135,24.878765,0.0,30,2024-04-25 22:45:21,925
1037,,,MINQUANYU01881      ,412459988,15,0.0,118.94716,24.878692,0.0,0,2024-04-25 23:06:22,798
929,,0.0,,412459988,15,0.1,118.947108,24.878668,0.0,30,2024-04-25 23:15:23,714
1338,,0.0,,412459988,15,0.0,118.94713,24.878673,0.0,30,2024-04-25 23:18:23,991
1045,,0.0,,412459988,15,0.0,118.94714,24.878655,0.0,30,2024-04-25 23:27:23,828
1109,,0.0,,412459988,15,0.0,118.947142,24.878655,0.0,30,2024-04-25 23:30:23,856
1111,,,MINQUANYU01881      ,412459988,15,0.0,118.947158,24.878623,0.0,0,2024-04-25 23:36:23,869
1557,,,MINQUANYU01881      ,412459988,15,0.0,118.947165,24.878612,0.0,0,2024-04-25 23:45:24,1078
1264,,0.0,,412459988,15,0.0,118.94716,24.878652,0.0,30,2024-04-26 00:18:25,942
1249,,0.0,,412459988,15,0.1,118.947158,24.878638,0.0,30,2024-04-26 00:21:25,926
1024,,0.0,,412459988,15,0.0,118.94715,24.878627,0.0,30,2024-04-26 00:57:27,776
1204,,,MINQUANYU01881      ,412459988,15,0.0,118.947187,24.878625,277.9,0,2024-04-26 01:06:28,872
986,,0.0,,412459988,15,0.0,118.947175,24.878607,0.0,30,2024-04-26 01:09:28,774
924,,0.0,,412459988,15,0.0,118.947158,24.878628,0.0,30,2024-04-26 01:15:28,708
1154,,0.0,,412459988,15,0.0,118.947165,24.87862,0.0,30,2024-04-26 01:24:29,881
979,,0.0,,412459988,15,0.0,118.947153,24.87863,0.0,30,2024-04-26 01:27:28,760
1112,,0.0,,412459988,15,0.1,118.947135,24.878625,0.0,30,2024-04-26 01:30:29,868
1137,,,MINQUANYU01881      ,412459988,15,0.0,118.947148,24.878637,0.0,0,2024-04-26 01:42:29,837
1152,,0.0,,412459988,15,0.0,118.947138,24.87864,0.0,30,2024-04-26 01:51:30,867
1380,,,MINQUANYU01881      ,412459988,15,0.0,118.947128,24.878662,0.0,0,2024-04-26 01:57:30,973
1131,,0.0,,412459988,15,0.0,118.947127,24.878657,0.0,30,2024-04-26 02:18:30,812
1302,,,MINQUANYU01881      ,412459988,15,0.1,118.947118,24.878657,0.0,0,2024-04-26 02:24:30,875
1014,,0.0,,412459988,15,0.0,118.947122,24.878648,0.0,30,2024-04-26 02:30:30,751
1077,,,MINQUANYU01881      ,412459988,15,0.0,118.947103,24.878638,0.0,0,2024-04-26 02:33:31,775
925,,,MINQUANYU01881      ,412459988,15,0.0,118.94711,24.878652,0.0,0,2024-04-26 02:39:31,718
1080,,0.0,,412459988,15,0.1,118.94711,24.87866,0.0,30,2024-04-26 02:45:31,797
1196,,,MINQUANYU01881      ,412459988,15,0.0,118.947135,24.878652,0.0,0,2024-04-26 03:00:32,874
1093,,0.0,,412459988,15,0.0,118.947115,24.878623,0.0,30,2024-04-26 10:54:45,832
1367,,,MINQUANYU01881      ,412459988,15,0.0,118.947113,24.878635,0.0,0,2024-04-26 11:03:45,978
1114,,,MINQUANYU01881      ,412459988,15,0.0,118.947103,24.87865,221.7,0,2024-04-26 11:06:45,856
1037,,0.0,,412459988,15,0.2,118.947093,24.87866,0.0,30,2024-04-26 11:12:45,797
1318,,0.0,,412459988,15,0.0,118.947073,24.878667,0.0,30,2024-04-26 11:24:46,1006
1096,,0.0,,412459988,15,0.0,118.947078,24.878663,253.0,30,2024-04-26 11:27:46,839
1269,,0.0,,412459988,15,0.0,118.947192,24.87855,0.0,30,2024-04-26 23:28:08,895
741,,0.0,,412459988,15,0.1,118.947227,24.878538,257.0,30,2024-04-26 23:46:10,554
914,,0.0,,412459988,15,0.1,118.947222,24.878553,0.0,30,2024-04-26 23:49:10,698
1031,,,MINQUANYU01881      ,412459988,15,0.1,118.947205,24.878562,0.0,0,2024-04-27 00:07:11,786
841,,,MINQUANYU01881      ,412459988,15,0.1,118.947122,24.878597,0.0,0,2024-04-27 00:31:12,625
1122,,,MINQUANYU01881      ,412459988,15,0.0,118.947123,24.878605,0.0,0,2024-04-27 01:01:14,775
1092,,0.0,,412459988,15,0.1,118.947185,24.87857,0.0,30,2024-04-27 01:34:15,841
1142,,0.0,,412459988,15,0.0,118.94717,24.878588,338.2,30,2024-04-27 01:46:15,863
861,,0.0,,412459988,15,0.1,118.94716,24.878557,300.2,30,2024-04-27 02:55:18,653
1364,,0.0,,412459988,15,0.1,118.947128,24.878588,300.2,30,2024-04-27 03:01:19,1002
1188,,0.0,,412459988,15,0.2,118.947133,24.878623,0.0,30,2024-04-27 03:10:19,881
912,,0.0,,412459988,15,0.1,118.947148,24.878607,0.0,30,2024-04-27 03:13:19,727
1224,,0.0,,412459988,15,0.1,118.947122,24.878627,0.0,30,2024-04-27 03:22:19,931
1149,,0.0,,412459988,15,0.0,118.947118,24.878618,0.0,30,2024-04-27 03:25:19,891
1671,,,MINQUANYU01881      ,412459988,15,0.0,118.947108,24.878608,0.0,0,2024-04-27 03:43:19,1168
1162,,,MINQUANYU01881      ,412459988,15,0.0,118.947115,24.878612,0.0,0,2024-04-27 04:01:20,907
1556,,0.0,,412459988,15,0.1,118.947128,24.878615,0.0,30,2024-04-27 04:10:21,1130
1223,,0.0,,412459988,15,0.0,118.947128,24.87861,0.0,30,2024-04-27 04:13:21,953
862,,0.0,,412459988,15,0.0,118.94713,24.878622,0.0,30,2024-04-27 04:22:21,671
1044,,0.0,,412459988,15,0.0,118.947122,24.878617,0.0,30,2024-04-27 04:31:22,829
1254,,0.0,,412459988,15,0.0,118.947128,24.878613,0.0,30,2024-04-27 04:34:22,975
1155,,0.0,,412459988,15,0.0,118.947115,24.878608,0.0,30,2024-04-27 05:13:24,899
1380,,0.0,,412459988,15,0.0,118.947135,24.878595,0.0,30,2024-04-27 05:22:23,1014
1189,,0.0,,412459988,15,0.0,118.947098,24.878602,0.0,30,2024-04-27 06:04:26,926
1050,,0.0,,412459988,15,0.0,118.947103,24.878607,0.0,30,2024-04-27 06:07:26,831
1223,,,MINQUANYU01881      ,412459988,15,0.0,118.947108,24.878598,0.0,0,2024-04-27 06:28:27,961
2059,,,MINQUANYU01881      ,412459988,15,0.0,118.947125,24.878602,0.0,0,2024-04-27 06:46:28,1434
1220,,0.0,,412459988,15,0.0,118.947138,24.878583,0.0,30,2024-04-27 07:22:29,980
1104,,,MINQUANYU01881      ,412459988,15,0.0,118.947132,24.878585,0.0,0,2024-04-27 08:01:31,857
1174,,,MINQUANYU01881      ,412459988,15,0.0,118.947098,24.878598,0.0,0,2024-04-27 08:19:31,926
928,,,MINQUANYU01881      ,412459988,15,0.0,118.947075,24.878608,0.0,0,2024-04-27 08:34:32,730
1485,,,MINQUANYU01881      ,412459988,15,0.0,118.9471,24.87858,0.0,0,2024-04-27 09:04:34,1044
1179,,,MINQUANYU01881      ,412459988,15,0.0,118.947112,24.878602,0.0,0,2024-04-27 09:10:34,912
1283,,,MINQUANYU01881      ,412459988,15,0.1,118.947103,24.87858,0.0,0,2024-04-27 09:28:35,982
1032,,,MINQUANYU01881      ,412459988,15,0.0,118.947103,24.878598,0.0,0,2024-04-27 09:58:36,795
986,,0.0,,412459988,15,0.0,118.947127,24.878613,0.0,30,2024-04-27 10:28:37,753
1499,,0.0,,412459988,15,0.2,118.947138,24.878597,0.0,30,2024-04-27 10:52:37,1106
866,,0.0,,412459988,15,0.1,118.947143,24.878587,335.6,30,2024-04-27 10:58:37,663
1326,,,MINQUANYU01881      ,412459988,15,0.1,118.947132,24.878608,0.0,0,2024-04-27 11:10:38,997
962,,0.0,,412459988,15,0.2,118.947198,24.878597,0.0,30,2024-04-27 11:58:39,729
1297,,0.0,,412459988,15,0.1,118.947218,24.878577,0.0,30,2024-04-27 12:22:40,941
1427,,0.0,,412459988,15,0.0,118.947163,24.878633,0.0,30,2024-04-27 12:28:40,1019
977,,0.0,,412459988,15,0.1,118.947187,24.878602,0.0,30,2024-04-27 12:40:40,751
1195,,0.0,,412459988,15,0.1,118.947123,24.878657,339.3,30,2024-04-27 12:43:41,884
1055,,0.0,,412459988,15,0.0,118.947177,24.878612,0.0,30,2024-04-27 12:58:41,737
1237,,,MINQUANYU01881      ,412459988,15,0.0,118.947198,24.878632,0.0,0,2024-04-27 13:13:42,873
1214,,,MINQUANYU01881      ,412459988,15,0.0,118.947245,24.878617,0.0,0,2024-04-27 13:22:43,942
1157,,0.0,,412459988,15,0.1,118.947208,24.878592,0.0,30,2024-04-27 13:25:43,887
1262,,0.0,,412459988,15,0.2,118.947157,24.878575,0.0,30,2024-04-27 14:16:45,916
1134,,0.0,,412459988,15,0.0,118.947175,24.878577,0.0,30,2024-04-27 14:19:45,867
859,,,MINQUANYU01881      ,412459988,15,0.0,118.947175,24.878607,0.0,0,2024-04-27 14:22:45,627
803,,,MINQUANYU01881      ,412459988,15,0.2,118.94717,24.878572,0.0,0,2024-04-27 14:25:45,600
1013,,0.0,,412459988,15,0.1,118.947162,24.878607,0.0,30,2024-04-27 14:31:45,751
1032,,0.0,,412459988,15,0.3,118.94713,24.878638,0.0,30,2024-04-27 14:34:45,787
1303,,0.0,,412459988,15,0.2,118.94711,24.878678,112.1,30,2024-04-27 14:46:46,922
1085,,0.0,,412459988,15,0.5,118.947112,24.878668,38.1,30,2024-04-27 14:52:46,831
1020,,0.0,,412459988,15,0.1,118.947113,24.87867,111.7,30,2024-04-27 14:55:46,778
1547,,0.0,,412459988,15,0.0,118.947098,24.878682,0.0,30,2024-04-27 15:10:47,1052
843,,,MINQUANYU01881      ,412459988,15,0.0,118.947088,24.878708,311.0,0,2024-04-27 15:58:48,636
1125,,,MINQUANYU01881      ,412459988,15,0.0,118.94708,24.878697,0.0,0,2024-04-27 16:07:49,797
980,,,MINQUANYU01881      ,412459988,15,0.0,118.94707,24.878672,0.0,0,2024-04-27 16:31:50,772
1242,,,MINQUANYU01881      ,412459988,15,0.0,118.947062,24.87867,0.0,0,2024-04-27 16:46:50,888
1316,,,MINQUANYU01881      ,412459988,15,0.0,118.947083,24.8787,231.0,0,2024-04-27 17:58:54,965
1194,,,MINQUANYU01881      ,412459988,15,0.0,118.947073,24.878727,0.0,0,2024-04-27 20:20:00,893
1547,,0.0,,412459988,15,0.1,118.947112,24.878668,0.0,30,2024-04-27 23:17:06,1105
1020,,,MINQUANYU01881      ,412459988,15,0.2,118.947158,24.878672,0.0,0,2024-04-27 23:47:07,808
1074,,0.0,,412459988,15,0.1,118.947162,24.87867,0.0,30,2024-04-28 00:02:08,824
1031,,0.0,,412459988,15,0.2,118.94717,24.878655,0.0,30,2024-04-28 00:08:08,820
1162,,0.0,,412459988,15,0.0,118.949572,24.876378,325.3,30,2024-04-29 10:02:30,882
1308,,0.0,,412459988,15,0.0,118.949553,24.87638,0.0,30,2024-04-29 10:14:30,973
1135,,0.0,,412459988,15,0.0,118.949565,24.876365,272.8,30,2024-04-29 10:29:30,827
1183,,0.0,,412459988,15,0.0,118.949558,24.876372,0.0,30,2024-04-29 10:35:30,838
1089,,0.0,,412459988,15,0.0,118.949567,24.876367,0.0,30,2024-04-29 10:38:31,802
1224,,0.0,,412459988,15,0.0,118.94958,24.876373,0.0,30,2024-04-29 10:47:31,870
1012,,0.0,,412459988,15,0.0,118.949573,24.876387,0.0,30,2024-04-29 10:59:31,746
1124,,0.0,,412459988,15,0.0,118.949568,24.8764,233.9,30,2024-04-29 11:14:31,790
883,,0.0,,412459988,15,0.0,118.949572,24.876392,148.6,30,2024-04-29 11:17:31,632
1375,,0.0,,412459988,15,0.6,118.950848,24.877385,258.9,30,2024-04-29 11:34:02,929
