fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,23266   7        77%,232660007,15,0.1,119.556958,24.844262,86.8,0,2024-04-27 20:55:05,387
929,,,23266   7        76%,232660007,15,0.3,119.556933,24.844258,87.8,0,2024-04-27 21:04:46,708
1438,,,23266   7        77%,232660007,15,0.9,119.556903,24.844255,202.1,0,2024-04-27 21:07:48,1023
740,,,23266   7        77%,232660007,15,1.8,119.556917,24.844258,250.1,0,2024-04-27 21:10:49,555
997,,,23266   7        77%,232660007,15,0.0,119.556905,24.844303,219.1,0,2024-04-27 21:16:53,762
873,,,23266   7        75%,232660007,15,0.0,119.55697,24.844303,292.0,0,2024-04-27 21:19:58,653
755,,,23266   7        75%,232660007,15,0.0,119.55697,24.844303,292.0,0,2024-04-27 21:19:58,564
478,,,23266   7        75%,232660007,15,0.0,119.55697,24.844303,292.0,0,2024-04-27 21:19:58,323
773,,,23266   7        77%,232660007,15,0.1,119.557662,24.8448,45.2,0,2024-04-27 21:33:19,586
504,,,23266   7        76%,232660007,15,0.3,119.557163,24.844438,279.9,0,2024-04-27 21:36:17,357
1181,,,23266   7        76%,232660007,15,0.3,119.557163,24.844438,279.9,0,2024-04-27 21:36:17,884
487,,,23266   7        78%,232660007,15,12.3,119.557358,24.845043,299.0,0,2024-04-27 21:42:15,337
535,,,23266   7        78%,232660007,15,12.3,119.557358,24.845043,299.0,0,2024-04-27 21:42:15,378
682,,,23266   7        78%,232660007,15,12.3,119.557358,24.845043,299.0,0,2024-04-27 21:42:15,504
680,,,23266   7        78%,232660007,15,0.5,119.556777,24.844298,328.9,0,2024-04-27 22:00:37,506
414,,,23266   7        78%,232660007,15,0.5,119.556777,24.844298,328.9,0,2024-04-27 22:00:37,289
1074,,,23266   7        78%,232660007,15,0.5,119.556777,24.844298,328.9,0,2024-04-27 22:00:37,813
483,,,23266   7        78%,232660007,15,1.5,119.556923,24.844293,194.6,0,2024-04-27 22:29:38,320
870,,,23266   7        78%,232660007,15,1.5,119.556923,24.844293,194.6,0,2024-04-27 22:29:38,655
427,,,23266   7        77%,232660007,15,1.6,119.556993,24.844245,203.0,0,2024-04-27 22:38:34,302
637,,,23266   7        77%,232660007,15,1.6,119.556993,24.844245,203.0,0,2024-04-27 22:38:34,458
650,,,23266   7        77%,232660007,15,0.2,119.557103,24.844333,212.4,0,2024-04-27 22:44:31,460
755,,,23266   7        77%,232660007,15,0.2,119.557103,24.844333,212.4,0,2024-04-27 22:44:31,551
561,,,23266   7        77%,232660007,15,0.2,119.55711,24.844315,297.9,0,2024-04-27 22:53:22,397
774,,,23266   7        77%,232660007,15,0.5,119.55718,24.844387,206.9,0,2024-04-27 22:56:19,583
481,,,23266   7        77%,232660007,15,0.2,119.557053,24.844232,201.4,0,2024-04-27 23:02:29,335
615,,,23266   7        77%,232660007,15,0.2,119.557053,24.844232,201.4,0,2024-04-27 23:02:29,447
709,,,23266   7        77%,232660007,15,0.9,119.556967,24.844087,181.7,0,2024-04-27 23:08:32,534
809,,,23266   7        76%,232660007,15,1.0,119.557,24.84407,226.5,0,2024-04-27 23:11:40,621
762,,,23266   7        79%,232660007,15,0.0,119.557025,24.844077,299.3,0,2024-04-27 23:17:54,581
521,,,23266   7        79%,232660007,15,0.6,119.556995,24.84409,230.2,0,2024-04-27 23:21:12,375
365,,,23266   7        79%,232660007,15,0.4,119.557035,24.844055,342.0,0,2024-04-27 23:27:11,269
483,,,23266   7        79%,232660007,15,0.4,119.557035,24.844055,342.0,0,2024-04-27 23:27:11,341
364,,,23266   7        76%,232660007,15,0.8,119.55728,24.844285,6.7,0,2024-04-27 23:33:07,259
802,,,23266   7        76%,232660007,15,1.2,119.556978,24.84396,183.4,0,2024-04-27 23:36:05,610
478,,,23266   7        76%,232660007,15,1.2,119.556978,24.84396,183.4,0,2024-04-27 23:36:05,337
952,,,23266   7        76%,232660007,15,0.8,119.55709,24.844175,210.0,0,2024-04-27 23:47:55,746
682,,,23266   7        76%,232660007,15,0.8,119.55709,24.844175,210.0,0,2024-04-27 23:47:55,508
899,,,23266   7        76%,232660007,15,0.8,119.55709,24.844175,210.0,0,2024-04-27 23:47:55,691
753,,,23266   7        79%,232660007,15,0.9,119.556995,24.844172,149.9,0,2024-04-27 23:59:45,571
552,,,23266   7        79%,232660007,15,0.9,119.556995,24.844172,149.9,0,2024-04-27 23:59:45,396
586,,,23266   7        79%,232660007,15,0.9,119.556995,24.844172,149.9,0,2024-04-27 23:59:45,425
483,,,23266   7        77%,232660007,15,0.4,119.557025,24.844058,105.4,0,2024-04-28 00:11:37,335
364,,,23266   7        77%,232660007,15,0.4,119.557025,24.844058,105.4,0,2024-04-28 00:11:37,269
1055,,,23266   7        77%,232660007,15,0.4,119.557025,24.844058,105.4,0,2024-04-28 00:11:37,801
479,,,23266   7        78%,232660007,15,0.6,119.557058,24.844098,117.9,0,2024-04-28 00:23:24,336
741,,,23266   7        78%,232660007,15,1.1,119.55702,24.844138,13.1,0,2024-04-28 00:26:21,542
907,,,23266   7        78%,232660007,15,1.1,119.55702,24.844138,13.1,0,2024-04-28 00:26:21,696
1062,,,23266   7        78%,232660007,15,1.2,119.556803,24.844175,50.8,0,2024-04-28 00:35:43,780
741,,,23266   7        78%,232660007,15,1.2,119.556803,24.844175,50.8,0,2024-04-28 00:35:43,548
552,,,23266   7        78%,232660007,15,2.7,119.556693,24.844303,26.6,0,2024-04-28 00:44:49,386
687,,,23266   7        78%,232660007,15,1.6,119.556675,24.844338,94.6,0,2024-04-28 00:47:57,512
682,,,23266   7        78%,232660007,15,1.6,119.556675,24.844338,94.6,0,2024-04-28 00:47:57,515
754,,,23266   7        76%,232660007,15,1.1,119.556665,24.844467,155.0,0,2024-04-28 00:54:17,571
489,,,23266   7        80%,232660007,15,2.2,119.556643,24.844455,355.1,0,2024-04-28 01:00:24,337
483,,,23266   7        80%,232660007,15,0.4,119.55671,24.844463,266.5,0,2024-04-28 01:03:29,333
867,,,23266   7        80%,232660007,15,0.4,119.55671,24.844463,266.5,0,2024-04-28 01:03:29,664
579,,,23266   7        80%,232660007,15,0.9,119.556617,24.844515,216.1,0,2024-04-28 01:09:34,421
998,,,23266   7        80%,232660007,15,0.9,119.556617,24.844515,216.1,0,2024-04-28 01:09:34,759
740,,,23266   7        80%,232660007,15,0.9,119.556617,24.844515,216.1,0,2024-04-28 01:09:34,562
961,,,23266   7        79%,232660007,15,0.0,119.55637,24.844645,276.8,0,2024-04-28 01:21:45,759
514,,,23266   7        79%,232660007,15,0.0,119.55637,24.844645,276.8,0,2024-04-28 01:21:45,368
425,,,23266   7        79%,232660007,15,0.9,119.556177,24.844712,321.7,0,2024-04-28 01:34:39,298
1308,,,23266   7        76%,232660007,15,0.0,119.556092,24.844745,263.0,0,2024-04-28 01:37:47,957
581,,,23266   7        76%,232660007,15,0.7,119.55599,24.844777,54.2,0,2024-04-28 01:40:53,418
494,,,23266   7        76%,232660007,15,0.7,119.55599,24.844777,54.2,0,2024-04-28 01:40:53,343
561,,,23266   7        76%,232660007,15,0.7,119.55599,24.844777,54.2,0,2024-04-28 01:40:53,403
517,,,23266   7        78%,232660007,15,0.5,119.556725,24.84435,336.3,0,2024-04-28 02:02:23,374
506,,,23266   7        78%,232660007,15,0.5,119.556725,24.84435,336.3,0,2024-04-28 02:02:23,346
479,,,23266   7        78%,232660007,15,0.5,119.556725,24.84435,336.3,0,2024-04-28 02:02:23,321
416,,,23266   7        78%,232660007,15,0.5,119.556725,24.84435,336.3,0,2024-04-28 02:02:23,277
812,,,23266   7        78%,232660007,15,1.7,119.55712,24.843445,295.3,0,2024-04-28 02:26:27,598
550,,,23266   7        78%,232660007,15,1.7,119.55712,24.843445,295.3,0,2024-04-28 02:26:27,400
1058,,,23266   7        78%,232660007,15,1.2,119.557085,24.843227,143.7,0,2024-04-28 02:32:25,782
674,,,23266   7        78%,232660007,15,1.2,119.557085,24.843227,143.7,0,2024-04-28 02:32:25,492
422,,,23266   7        78%,232660007,15,1.2,119.557085,24.843227,143.7,0,2024-04-28 02:32:25,299
363,,,23266   7        80%,232660007,15,1.2,119.557095,24.842923,293.2,0,2024-04-28 02:47:19,253
560,,,23266   7        76%,232660007,15,0.4,119.557072,24.842837,18.4,0,2024-04-28 02:53:15,419
571,,,23266   7        76%,232660007,15,0.4,119.557072,24.842837,18.4,0,2024-04-28 02:53:15,420
418,,,23266   7        76%,232660007,15,0.4,119.557072,24.842837,18.4,0,2024-04-28 02:53:15,292
749,,,23266   7        77%,232660007,15,0.2,119.557108,24.842818,116.2,0,2024-04-28 03:05:15,549
479,,,23266   7        77%,232660007,15,0.9,119.55703,24.842967,111.5,0,2024-04-28 03:11:12,327
506,,,23266   7        77%,232660007,15,0.8,119.557085,24.842828,140.5,0,2024-04-28 03:14:12,353
836,,,23266   7        77%,232660007,15,1.2,119.55712,24.842883,14.0,0,2024-04-28 03:17:11,635
1068,,,23266   7        77%,232660007,15,1.3,119.557188,24.842838,9.0,0,2024-04-28 03:23:09,774
356,,,23266   7        77%,232660007,15,1.4,119.557203,24.842908,325.6,0,2024-04-28 03:26:07,253
685,,,23266   7        77%,232660007,15,2.2,119.557182,24.843068,53.2,0,2024-04-28 03:29:06,516
501,,,23266   7        75%,232660007,15,1.2,119.557195,24.843055,56.4,0,2024-04-28 03:35:03,354
589,,,23266   7        77%,232660007,15,2.2,119.557183,24.843068,27.8,0,2024-04-28 03:38:02,435
739,,,23266   7        77%,232660007,15,0.9,119.557373,24.843115,85.4,0,2024-04-28 03:44:00,553
638,,,23266   7        77%,232660007,15,0.9,119.557373,24.843115,85.4,0,2024-04-28 03:44:00,468
575,,,23266   7        77%,232660007,15,0.7,119.557348,24.843067,348.2,0,2024-04-28 03:50:01,411
736,,,23266   7        77%,232660007,15,0.7,119.557335,24.843185,209.7,0,2024-04-28 03:56:01,548
559,,,23266   7        77%,232660007,15,0.6,119.557343,24.843238,106.4,0,2024-04-28 03:59:02,396
750,,,23266   7        74%,232660007,15,0.7,119.557327,24.843175,120.2,0,2024-04-28 04:05:01,559
818,,,23266   7        74%,232660007,15,0.8,119.557468,24.843142,6.9,0,2024-04-28 04:08:11,623
480,,,23266   7        77%,232660007,15,2.7,119.55751,24.843112,105.1,0,2024-04-28 04:11:10,323
943,,,23266   7        77%,232660007,15,1.3,119.557497,24.843067,178.2,0,2024-04-28 04:17:11,719
802,,,23266   7        77%,232660007,15,1.3,119.557497,24.843067,178.2,0,2024-04-28 04:17:11,613
562,,,23266   7        77%,232660007,15,1.3,119.557497,24.843067,178.2,0,2024-04-28 04:17:11,399
576,,,23266   7        78%,232660007,15,0.9,119.557658,24.842907,76.8,0,2024-04-28 04:29:10,415
882,,,23266   7        78%,232660007,15,0.2,119.557638,24.842795,266.1,0,2024-04-28 04:32:09,682
613,,,23266   7        78%,232660007,15,0.2,119.557638,24.842795,266.1,0,2024-04-28 04:32:09,439
556,,,23266   7        78%,232660007,15,0.9,119.557697,24.842625,4.9,0,2024-04-28 04:41:21,405
761,,,23266   7        76%,232660007,15,0.1,119.557703,24.842795,265.8,0,2024-04-28 04:44:21,577
615,,,23266   7        76%,232660007,15,0.7,119.557682,24.843125,145.5,0,2024-04-28 04:47:24,438
688,,,23266   7        78%,232660007,15,1.0,119.557675,24.84322,52.5,0,2024-04-28 04:53:22,510
582,,,23266   7        76%,232660007,15,1.1,119.557625,24.843242,318.8,0,2024-04-28 04:56:21,421
530,,,23266   7        76%,232660007,15,0.6,119.557655,24.843275,141.3,0,2024-04-28 05:02:22,380
682,,,23266   7        76%,232660007,15,0.7,119.557615,24.843337,330.5,0,2024-04-28 05:05:22,505
805,,,23266   7        76%,232660007,15,0.7,119.557615,24.843337,330.5,0,2024-04-28 05:05:22,614
622,,,23266   7        76%,232660007,15,3.1,119.555773,24.843257,281.6,0,2024-04-28 05:14:21,457
522,,,23266   7        76%,232660007,15,7.2,119.550708,24.845162,292.2,0,2024-04-28 05:17:21,370
1247,,,23266   7        76%,232660007,15,7.1,119.553077,24.843145,133.4,0,2024-04-28 05:20:22,944
798,,,23266   7        74%,232660007,15,6.1,119.564278,24.835457,124.2,0,2024-04-28 05:26:30,594
1080,,,23266   7        74%,232660007,15,6.1,119.564278,24.835457,124.2,0,2024-04-28 05:26:30,827
1120,,,23266   7        74%,232660007,15,6.1,119.564278,24.835457,124.2,0,2024-04-28 05:26:30,847
499,,,23266   7        74%,232660007,15,6.1,119.564278,24.835457,124.2,0,2024-04-28 05:26:30,342
824,,,23266   7        75%,232660007,15,5.7,119.553235,24.83908,143.7,0,2024-04-28 12:29:59,613
864,,,23266   7        75%,232660007,15,5.7,119.553235,24.83908,143.7,0,2024-04-28 12:29:59,629
688,,,23266   7        75%,232660007,15,6.1,119.567118,24.83024,111.1,0,2024-04-28 12:39:06,479
587,,,23266   7        75%,232660007,15,6.1,119.567118,24.83024,111.1,0,2024-04-28 12:39:06,395
576,,,23266   7        75%,232660007,15,5.4,119.575768,24.824603,144.7,0,2024-04-28 12:45:16,393
1174,,,23266   7        75%,232660007,15,5.4,119.575768,24.824603,144.7,0,2024-04-28 12:45:16,868
679,,,23266   7        75%,232660007,15,5.4,119.575768,24.824603,144.7,0,2024-04-28 12:45:16,467
508,,,23266   7        75%,232660007,15,1.0,119.590957,24.817198,92.8,0,2024-04-28 13:00:29,341
523,,,23266   7        75%,232660007,15,1.0,119.590957,24.817198,92.8,0,2024-04-28 13:00:29,341
840,,,23266   7        75%,232660007,15,1.0,119.590957,24.817198,92.8,0,2024-04-28 13:00:29,610
803,,,23266   7        74%,232660007,15,0.6,119.595707,24.819633,154.6,0,2024-04-28 14:07:48,570
525,,,23266   7        74%,232660007,15,0.6,119.595707,24.819633,154.6,0,2024-04-28 14:07:48,353
1005,,,23266   7        74%,232660007,15,0.6,119.595707,24.819633,154.6,0,2024-04-28 14:07:48,736
518,,,23266   7        74%,232660007,15,0.5,119.59691,24.820183,170.3,0,2024-04-28 14:29:06,344
615,,,23266   7        74%,232660007,15,0.5,119.59691,24.820183,170.3,0,2024-04-28 14:29:06,415
995,,,23266   7        74%,232660007,15,0.5,119.59691,24.820183,170.3,0,2024-04-28 14:29:06,723
562,,,23266   7        75%,232660007,15,0.3,119.598518,24.820828,96.6,0,2024-04-28 14:50:25,383
464,,,23266   7        75%,232660007,15,0.3,119.598518,24.820828,96.6,0,2024-04-28 14:50:25,298
1075,,,23266   7        75%,232660007,15,0.3,119.598518,24.820828,96.6,0,2024-04-28 14:50:25,793
616,,,23266   7        75%,232660007,15,0.3,119.598518,24.820828,96.6,0,2024-04-28 14:50:25,425
694,,,23266   7        75%,232660007,15,1.1,119.600317,24.821563,128.7,0,2024-04-28 15:11:43,487
523,,,23266   7        75%,232660007,15,0.9,119.600608,24.82166,171.5,0,2024-04-28 15:14:43,352
874,,,23266   7        75%,232660007,15,1.0,119.60121,24.821948,272.3,0,2024-04-28 15:20:43,654
587,,,23266   7        77%,232660007,15,0.9,119.60184,24.822255,26.4,0,2024-04-28 15:26:43,404
632,,,23266   7        77%,232660007,15,0.9,119.60184,24.822255,26.4,0,2024-04-28 15:26:43,442
945,,,23266   7        77%,232660007,15,0.9,119.60184,24.822255,26.4,0,2024-04-28 15:26:43,695
739,,,23266   7        77%,232660007,15,0.9,119.60184,24.822255,26.4,0,2024-04-28 15:26:43,524
615,,,23266   7        77%,232660007,15,0.2,119.604188,24.823435,131.1,0,2024-04-28 15:47:41,427
516,,,23266   7        77%,232660007,15,0.2,119.604188,24.823435,131.1,0,2024-04-28 15:47:41,340
873,,,23266   7        77%,232660007,15,0.2,119.604188,24.823435,131.1,0,2024-04-28 15:47:41,648
690,,,23266   7        77%,232660007,15,0.6,119.606793,24.824857,135.3,0,2024-04-28 16:08:53,496
990,,,23266   7        77%,232660007,15,0.6,119.606793,24.824857,135.3,0,2024-04-28 16:08:53,734
426,,,23266   7        77%,232660007,15,0.6,119.606793,24.824857,135.3,0,2024-04-28 16:08:53,280
566,,,23266   7        77%,232660007,15,0.8,119.608723,24.825972,129.8,0,2024-04-28 16:23:52,390
518,,,23266   7        77%,232660007,15,0.8,119.608723,24.825972,129.8,0,2024-04-28 16:23:52,338
575,,,23266   7        74%,232660007,15,0.9,119.609513,24.826422,81.5,0,2024-04-28 16:29:52,384
622,,,23266   7        74%,232660007,15,0.9,119.609513,24.826422,81.5,0,2024-04-28 16:29:52,418
934,,,23266   7        74%,232660007,15,0.9,119.609513,24.826422,81.5,0,2024-04-28 16:29:52,708
563,,,23266   7        74%,232660007,15,2.8,119.61281,24.828543,6.6,0,2024-04-28 16:54:01,393
422,,,23266   7        74%,232660007,15,2.8,119.61281,24.828543,6.6,0,2024-04-28 16:54:01,279
996,,,23266   7        74%,232660007,15,2.8,119.61281,24.828543,6.6,0,2024-04-28 16:54:01,713
362,,,23266   7        74%,232660007,15,1.2,119.631013,24.842755,43.6,0,2024-04-28 18:49:27,247
478,,,23266   7        74%,232660007,15,1.2,119.631013,24.842755,43.6,0,2024-04-28 18:49:27,313
1105,,,23266   7        74%,232660007,15,1.2,119.631013,24.842755,43.6,0,2024-04-28 18:49:27,789
472,,,23266   7        74%,232660007,15,0.7,119.63707,24.848617,197.7,0,2024-04-28 19:22:20,297
488,,,23266   7        74%,232660007,15,0.7,119.63707,24.848617,197.7,0,2024-04-28 19:22:20,306
497,,,23266   7        74%,232660007,15,0.7,119.63707,24.848617,197.7,0,2024-04-28 19:22:20,327
450,,,23266   7        76%,232660007,15,0.5,119.64038,24.851925,54.3,0,2024-04-28 19:37:16,324
859,,,23266   7        76%,232660007,15,0.5,119.64038,24.851925,54.3,0,2024-04-28 19:37:16,636
669,,,23266   7        76%,232660007,15,0.5,119.64038,24.851925,54.3,0,2024-04-28 19:37:16,471
356,,,23266   7        76%,232660007,15,1.2,119.562458,24.860042,8.8,0,2024-04-28 21:59:12,227
392,,,23266   7        76%,232660007,15,1.2,119.562458,24.860042,8.8,0,2024-04-28 21:59:12,260
560,,,23266   7        76%,232660007,15,1.2,119.562458,24.860042,8.8,0,2024-04-28 21:59:12,389
299,,,23266   7        76%,232660007,15,1.3,119.56287,24.860438,184.6,0,2024-04-28 22:50:49,213
417,,,23266   7        76%,232660007,15,1.3,119.56287,24.860438,184.6,0,2024-04-28 22:50:49,276
651,,,23266   7        76%,232660007,15,1.3,119.56287,24.860438,184.6,0,2024-04-28 22:50:49,461
359,,,23266   7        76%,232660007,15,1.3,119.56287,24.860438,184.6,0,2024-04-28 22:50:49,224
517,,,23266   7        74%,232660007,15,0.5,119.56274,24.860495,238.6,0,2024-04-28 23:39:11,348
362,,,23266   7        74%,232660007,15,0.5,119.56274,24.860495,238.6,0,2024-04-28 23:39:11,251
361,,,23266   7        74%,232660007,15,0.5,119.56274,24.860495,238.6,0,2024-04-28 23:39:11,241
614,,,23266   7        74%,232660007,15,0.5,119.56274,24.860495,238.6,0,2024-04-28 23:39:11,438
419,,,23266   7        74%,232660007,15,0.5,119.562722,24.86048,266.7,0,2024-04-28 23:57:03,278
609,,,23266   7        74%,232660007,15,0.7,119.562617,24.860335,121.1,0,2024-04-29 00:03:01,429
363,,,23266   7        74%,232660007,15,0.7,119.562617,24.860335,121.1,0,2024-04-29 00:03:01,245
622,,,23266   7        74%,232660007,15,0.7,119.562617,24.860335,121.1,0,2024-04-29 00:03:01,443
362,,,23266   7        74%,232660007,15,0.3,119.562702,24.860477,234.5,0,2024-04-29 00:17:57,242
617,,,23266   7        74%,232660007,15,0.3,119.562702,24.860477,234.5,0,2024-04-29 00:17:57,449
679,,,23266   7        74%,232660007,15,0.3,119.562702,24.860477,234.5,0,2024-04-29 00:17:57,472
441,,,23266   7        74%,232660007,15,0.3,119.562698,24.860498,240.7,0,2024-04-29 00:29:49,290
299,,,23266   7        74%,232660007,15,0.3,119.562698,24.860498,240.7,0,2024-04-29 00:29:49,192
940,,,23266   7        74%,232660007,15,0.3,119.562698,24.860498,240.7,0,2024-04-29 00:29:49,707
628,,,23266   7        74%,232660007,15,0.2,119.562577,24.860498,138.4,0,2024-04-29 00:59:35,453
299,,,23266   7        74%,232660007,15,0.2,119.562577,24.860498,138.4,0,2024-04-29 00:59:35,202
674,,,23266   7        74%,232660007,15,0.4,119.562597,24.860483,40.7,0,2024-04-29 01:08:34,480
867,,,23266   7        74%,232660007,15,0.4,119.562597,24.860483,40.7,0,2024-04-29 01:08:34,658
995,,,23266   7        74%,232660007,15,0.4,119.562597,24.860483,40.7,0,2024-04-29 01:08:34,743
822,,,23266   7        74%,232660007,15,0.0,119.562662,24.860353,28.6,0,2024-04-29 01:32:26,603
624,,,23266   7        74%,232660007,15,1.0,119.562508,24.860387,133.8,0,2024-04-29 01:35:24,427
359,,,23266   7        74%,232660007,15,1.0,119.562508,24.860387,133.8,0,2024-04-29 01:35:24,238
487,,,23266   7        74%,232660007,15,1.0,119.562508,24.860387,133.8,0,2024-04-29 01:35:24,335
359,,,23266   7        76%,232660007,15,0.2,119.562553,24.860323,261.8,0,2024-04-29 01:50:38,244
621,,,23266   7        72%,232660007,15,1.0,119.562608,24.860283,318.3,0,2024-04-29 01:56:34,447
421,,,23266   7        72%,232660007,15,1.0,119.562608,24.860283,318.3,0,2024-04-29 01:56:34,284
1408,,,23266   7        72%,232660007,15,1.0,119.562608,24.860283,318.3,0,2024-04-29 01:56:34,975
584,,,23266   7        72%,232660007,15,0.5,119.562755,24.86027,101.8,0,2024-04-29 02:08:26,428
361,,,23266   7        72%,232660007,15,0.5,119.562755,24.86027,101.8,0,2024-04-29 02:08:26,248
626,,,23266   7        72%,232660007,15,0.5,119.562755,24.86027,101.8,0,2024-04-29 02:08:26,445
394,,,23266   7        72%,232660007,15,0.5,119.562663,24.86003,127.6,0,2024-04-29 02:32:20,262
355,,,23266   7        72%,232660007,15,0.6,119.562602,24.860035,117.2,0,2024-04-29 02:35:19,232
555,,,23266   7        72%,232660007,15,1.1,119.56262,24.860005,266.6,0,2024-04-29 02:41:17,394
620,,,23266   7        72%,232660007,15,1.1,119.56262,24.860005,266.6,0,2024-04-29 02:41:17,434
474,,,23266   7        72%,232660007,15,1.1,119.56262,24.860005,266.6,0,2024-04-29 02:41:17,298
505,,,23266   7        73%,232660007,15,0.8,119.562775,24.86029,168.6,0,2024-04-29 03:20:37,339
630,,,23266   7        73%,232660007,15,0.6,119.562772,24.860313,100.9,0,2024-04-29 03:23:36,437
674,,,23266   7        73%,232660007,15,0.6,119.562772,24.860313,100.9,0,2024-04-29 03:23:36,471
421,,,23266   7        73%,232660007,15,0.6,119.562772,24.860313,100.9,0,2024-04-29 03:23:36,280
555,,,23266   7        73%,232660007,15,0.2,119.562775,24.86035,273.8,0,2024-04-29 03:44:39,380
565,,,23266   7        74%,232660007,15,0.8,119.562815,24.860333,192.6,0,2024-04-29 03:50:37,381
415,,,23266   7        73%,232660007,15,0.8,119.562797,24.860325,268.6,0,2024-04-29 03:53:35,267
1109,,,23266   7        73%,232660007,15,0.8,119.562797,24.860325,268.6,0,2024-04-29 03:53:35,809
360,,,23266   7        73%,232660007,15,0.8,119.562797,24.860325,268.6,0,2024-04-29 03:53:35,234
1355,,,23266   7        72%,232660007,15,1.0,119.562838,24.859867,136.7,0,2024-04-29 05:38:58,988
928,,,23266   7        72%,232660007,15,1.0,119.562838,24.859867,136.7,0,2024-04-29 05:38:58,696
565,,,23266   7        72%,232660007,15,1.0,119.562838,24.859867,136.7,0,2024-04-29 05:38:58,379
515,,,23266   7        72%,232660007,15,2.7,119.55671,24.86017,266.7,0,2024-04-29 06:48:55,344
741,,,23266   7        73%,232660007,15,1.0,119.55642,24.859853,171.2,0,2024-04-29 06:52:02,527
1287,,,23266   7        73%,232660007,15,1.0,119.55642,24.859853,171.2,0,2024-04-29 06:52:02,903
560,,,23266   7        73%,232660007,15,2.3,119.564683,24.853455,54.3,0,2024-04-29 07:01:07,380
498,,,23266   7        73%,232660007,15,2.3,119.564683,24.853455,54.3,0,2024-04-29 07:01:07,341
760,,,23266   7        73%,232660007,15,2.3,119.564683,24.853455,54.3,0,2024-04-29 07:01:07,563
580,,,23266   7        73%,232660007,15,0.9,119.571733,24.855407,172.7,0,2024-04-29 07:22:29,401
510,,,23266   7        73%,232660007,15,0.9,119.572813,24.855775,129.0,0,2024-04-29 07:25:36,333
617,,,23266   7        73%,232660007,15,1.0,119.573542,24.856155,56.6,0,2024-04-29 07:28:36,418
698,,,23266   7        71%,232660007,15,0.9,119.574462,24.857317,296.5,0,2024-04-29 07:34:41,509
885,,,23266   7        71%,232660007,15,1.6,119.574935,24.857773,153.1,0,2024-04-29 07:37:43,648
562,,,23266   7        71%,232660007,15,1.6,119.574935,24.857773,153.1,0,2024-04-29 07:37:43,380
514,,,23266   7        73%,232660007,15,1.7,119.576023,24.858785,175.4,0,2024-04-29 07:46:41,344
1060,,,23266   7        73%,232660007,15,1.7,119.576023,24.858785,175.4,0,2024-04-29 07:46:41,793
674,,,23266   7        73%,232660007,15,0.6,119.576913,24.859448,97.8,0,2024-04-29 07:53:10,469
828,,,23266   7        73%,232660007,15,0.6,119.576913,24.859448,97.8,0,2024-04-29 07:53:10,617
611,,,23266   7        74%,232660007,15,0.9,119.578387,24.860777,136.8,0,2024-04-29 08:05:17,439
