fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4618,,,64067---24-87%,640670024,15,0.3,121.066775,26.998868,80.0,0,2024-04-16 17:27:18,3173
5025,,,64067---24-81%,640670024,15,0.1,120.718677,26.88804,104.4,0,2024-04-21 13:05:00,3516
4822,,,64067---24-81%,640670024,15,0.2,120.721552,26.889597,286.5,0,2024-04-21 14:52:17,3277
4835,,,64067---24-80%,640670024,15,0.5,120.721877,26.859988,106.1,0,2024-04-22 12:26:43,3369
5248,,,64067---24-80%,640670024,15,0.4,120.72461,26.859175,102.4,0,2024-04-22 12:48:45,3612
5053,,,64067---24-80%,640670024,15,0.3,120.726195,26.858817,103.5,0,2024-04-22 13:01:30,3463
5057,,,64067---24-80%,640670024,15,0.3,120.728398,26.858273,96.6,0,2024-04-22 13:20:18,3485
4462,,,64067---24-80%,640670024,15,0.1,120.731062,26.857765,101.8,0,2024-04-22 14:01:16,3011
4589,,,64067---24-80%,640670024,15,0.1,120.731175,26.857782,80.6,0,2024-04-22 14:04:30,3102
4308,,,64067---24-80%,640670024,15,0.3,120.727485,26.859593,279.9,0,2024-04-22 17:01:51,2943
4016,,,64067---24-79%,640670024,15,0.2,120.746472,26.96314,219.2,0,2024-04-23 09:05:12,2723
4774,,,64067---24-79%,640670024,15,0.2,120.745895,26.961983,218.1,0,2024-04-23 09:30:24,3302
4507,,,64067---24-79%,640670024,15,0.1,120.745933,26.961373,173.9,0,2024-04-23 09:42:59,3041
4251,,,64067---24-80%,640670024,15,0.1,120.74607,26.960982,151.2,0,2024-04-23 09:53:23,2875
4421,,,64067---24-79%,640670024,15,0.1,120.746188,26.960663,155.7,0,2024-04-23 09:59:42,3023
4426,,,64067---24-79%,640670024,15,0.2,120.746307,26.960348,161.8,0,2024-04-23 10:06:04,3006
4251,,,64067---24-79%,640670024,15,0.2,120.746257,26.960125,189.6,0,2024-04-23 10:12:13,2887
4415,,,64067---24-79%,640670024,15,0.1,120.7464,26.95985,132.9,0,2024-04-23 10:21:48,2998
4434,,,64067---24-79%,640670024,15,0.1,120.746557,26.959553,147.8,0,2024-04-23 10:31:17,3011
4476,,,64067---24-79%,640670024,15,0.1,120.746708,26.95938,111.6,0,2024-04-23 10:37:36,3050
