fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5003,,,,200215720,15,7.7,119.85807,23.182392,200.8,0,2024-04-21 14:34:25,3416
5402,, ,,200215720,15,7.7,119.853368,23.171593,200.8,30,2024-04-21 14:39:55,3676
5106,, ,,200215720,15,7.1,119.850805,23.16565,202.8,30,2024-04-21 14:42:55,3444
4938,, ,,200215720,15,7.4,119.846678,23.157083,206.3,30,2024-04-21 14:47:25,3355
4959,, ,,200215720,15,7.5,119.84269,23.148518,202.1,30,2024-04-21 14:51:55,3349
4949,, ,,200215720,15,7.0,119.839395,23.140855,200.9,30,2024-04-21 14:55:56,3359
5101,,,,200215720,15,7.6,119.836102,23.133103,202.5,0,2024-04-21 14:59:55,3432
4911,, ,,200215720,15,7.4,119.832753,23.125293,201.5,30,2024-04-21 15:03:56,3310
5296,,,,200215720,15,7.8,119.828293,23.115507,204.8,0,2024-04-21 15:08:55,3620
5245,,,,200215720,15,7.9,119.824698,23.107542,200.4,0,2024-04-21 15:12:55,3543
4960,,,,200215720,15,7.9,119.821402,23.099442,199.8,0,2024-04-21 15:16:57,3348
5351,, ,,200215720,15,7.6,119.818475,23.092387,202.5,30,2024-04-21 15:20:25,3616
5226,,,,200215720,15,7.5,119.815537,23.085398,202.2,0,2024-04-21 15:23:55,3539
5217,,,,200215720,15,7.9,119.812238,23.077363,202.3,0,2024-04-21 15:27:55,3501
5227,, ,,200215720,15,7.7,119.808273,23.068472,202.7,30,2024-04-21 15:32:25,3528
5168,, ,,200215720,15,7.6,119.804278,23.059788,203.8,30,2024-04-21 15:36:55,3483
5204,,,,200215720,15,7.6,119.80076,23.052035,202.0,0,2024-04-21 15:40:55,3510
4760,,,,200215720,15,7.4,119.798043,23.04623,204.6,0,2024-04-21 15:43:55,3171
5146,, ,,200215720,15,7.4,119.793037,23.035758,202.3,30,2024-04-21 15:49:25,3468
5095,, ,,200215720,15,7.6,119.791633,23.032927,206.7,30,2024-04-21 15:50:55,3438
5289,, ,,200215720,15,7.4,119.786565,23.022543,203.0,30,2024-04-21 15:56:25,3569
5022,, ,,200215720,15,7.6,119.782427,23.012993,202.9,30,2024-04-21 16:01:25,3387
5128,, ,,200215720,15,7.4,119.7785,23.004568,206.0,30,2024-04-21 16:05:55,3452
5228,, ,,200215720,15,6.7,119.775445,22.998088,200.5,30,2024-04-21 16:09:25,3544
4905,, ,,200215720,15,6.7,119.771895,22.989923,202.3,30,2024-04-21 16:13:55,3329
5073,, ,,200215720,15,6.7,119.768733,22.982713,201.6,30,2024-04-21 16:17:56,3415
5011,, ,,200215720,15,6.9,119.767485,22.979995,201.9,30,2024-04-21 16:19:26,3391
