fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4874,,,64067---34-91%,640670034,15,0.0,121.068787,27.119163,347.4,0,2024-04-16 18:53:31,3431
4923,,,64067---34-88%,640670034,15,0.2,120.686915,26.845813,229.0,0,2024-04-22 08:54:32,3496
5293,,,64067---34-87%,640670034,15,0.4,120.688337,26.84378,108.8,0,2024-04-22 10:10:34,3663
5139,,,64067---34-87%,640670034,15,0.3,120.688798,26.843428,142.1,0,2024-04-22 10:17:00,3582
4717,,,64067---34-87%,640670034,15,0.5,120.697758,26.839802,108.9,0,2024-04-22 11:32:53,3274
4859,,,64067---34-87%,640670034,15,0.5,120.700353,26.839467,96.2,0,2024-04-22 11:48:47,3360
4987,,,64067---34-87%,640670034,15,0.5,120.702965,26.839155,97.8,0,2024-04-22 12:04:39,3484
4845,,,64067---34-87%,640670034,15,0.5,120.703975,26.839053,96.4,0,2024-04-22 12:10:56,3368
4904,,,64067---34-87%,640670034,15,0.4,120.704428,26.839007,96.5,0,2024-04-22 12:14:01,3413
4797,,,64067---34-87%,640670034,15,0.5,120.704907,26.838947,98.0,0,2024-04-22 12:17:18,3307
4836,,,64067---34-87%,640670034,15,0.4,120.705358,26.838898,96.8,0,2024-04-22 12:20:19,3340
4840,,,64067---34-87%,640670034,15,0.4,120.706237,26.83888,88.9,0,2024-04-22 12:26:44,3374
5005,,,64067---34-87%,640670034,15,0.4,120.707725,26.838607,89.9,0,2024-04-22 12:39:18,3472
5250,,,64067---34-87%,640670034,15,0.4,120.708963,26.838793,76.6,0,2024-04-22 12:48:45,3614
4805,,,64067---34-87%,640670034,15,0.3,120.709597,26.838692,107.2,0,2024-04-22 12:55:07,3315
5056,,,64067---34-87%,640670034,15,0.3,120.710142,26.838395,125.6,0,2024-04-22 13:01:29,3466
4712,,,64067---34-87%,640670034,15,0.5,120.711023,26.837477,140.7,0,2024-04-22 13:14:05,3226
4017,,,64067---34-87%,640670034,15,0.3,120.727563,26.962628,242.5,0,2024-04-23 09:05:55,2724
4380,,,64067---34-87%,640670034,15,0.2,120.727123,26.962603,258.1,0,2024-04-23 09:12:13,2990
4417,,,64067---34-86%,640670034,15,0.0,120.726037,26.95794,0.0,0,2024-04-23 10:22:29,3000
4627,,,64067---34-87%,640670034,15,0.0,120.726058,26.957888,159.5,0,2024-04-23 10:25:39,3138
4429,,,64067---34-86%,640670034,15,0.2,120.726817,26.957472,95.6,0,2024-04-23 10:54:19,2963
3994,,,64067---34-86%,640670034,15,0.1,120.726993,26.95746,94.2,0,2024-04-23 10:57:23,2617
4543,,,64067---34-87%,640670034,15,0.2,120.729568,26.956752,107.8,0,2024-04-23 11:41:45,3072
4634,,,64067---34-86%,640670034,15,0.2,120.730617,26.956825,84.3,0,2024-04-23 11:57:38,3137
4371,,,64067---34-86%,640670034,15,0.2,120.730857,26.956867,78.9,0,2024-04-23 12:00:45,2938
4651,,,64067---34-87%,640670034,15,0.2,120.731338,26.956933,77.4,0,2024-04-23 12:07:09,3140
4819,,,64067---34-86%,640670034,15,0.0,120.732525,26.957087,93.0,0,2024-04-23 12:32:33,3252
4737,,,64067---34-86%,640670034,15,0.3,120.732948,26.957063,94.2,0,2024-04-23 12:38:46,3156
4804,,,64067---34-86%,640670034,15,0.3,120.733315,26.957095,84.4,0,2024-04-23 12:41:58,3234
4744,,,64067---34-86%,640670034,15,0.3,120.734313,26.957193,79.9,0,2024-04-23 12:51:36,3174
4722,,,64067---34-86%,640670034,15,0.3,120.73495,26.957243,85.9,0,2024-04-23 12:57:55,3160
4428,,,64067---34-86%,640670034,15,0.3,120.736677,26.957487,74.3,0,2024-04-23 13:13:43,2899
4739,,,64067---34-86%,640670034,15,0.4,120.737437,26.957602,80.5,0,2024-04-23 13:20:04,3142
4431,,,64067---34-86%,640670034,15,0.3,120.73822,26.957755,75.3,0,2024-04-23 13:27:27,2923
4193,,,64067---34-86%,640670034,15,0.3,120.739237,26.958033,74.4,0,2024-04-23 13:36:48,2760
4601,,,64067---34-86%,640670034,15,0.2,120.739715,26.958102,77.7,0,2024-04-23 13:43:16,3052
4685,,,64067---34-86%,640670034,15,0.0,120.739732,26.958098,102.6,0,2024-04-23 13:46:18,3084
4715,,,64067---34-86%,640670034,15,0.0,120.739905,26.958235,48.8,0,2024-04-23 13:52:38,3129
4427,,,64067---34-86%,640670034,15,0.0,120.740082,26.958313,39.0,0,2024-04-23 14:02:08,2929
4710,,,64067---34-86%,640670034,15,4.3,120.740278,26.95847,59.2,0,2024-04-23 14:14:54,3142
4690,,,64067---34-86%,640670034,15,0.0,120.740302,26.958483,54.4,0,2024-04-23 14:21:12,3128
4631,,,64067---34-86%,640670034,15,0.0,120.740398,26.958482,323.3,0,2024-04-23 14:33:53,3091
4550,,,64067---34-86%,640670034,15,0.0,120.7405,26.958463,114.4,0,2024-04-23 14:43:22,3017
4509,,,64067---34-86%,640670034,15,0.1,120.740492,26.95848,105.6,0,2024-04-23 14:52:59,3037
5066,,,64067---34-86%,640670034,15,0.0,120.740432,26.958518,305.6,0,2024-04-23 14:56:10,3416
4616,,,64067---34-86%,640670034,15,0.0,120.74038,26.958558,294.7,0,2024-04-23 15:02:27,3085
4697,,,64067---34-86%,640670034,15,0.0,120.740388,26.958572,29.1,0,2024-04-23 15:05:31,3128
4484,,,64067---34-86%,640670034,15,0.0,120.740385,26.958577,82.0,0,2024-04-23 15:11:53,2991
4667,,,64067---34-85%,640670034,15,0.0,120.740357,26.958583,284.7,0,2024-04-23 15:15:00,3114
4925,,,64067---34-86%,640670034,15,0.0,120.740363,26.958583,217.3,0,2024-04-23 15:27:39,3270
4683,,,64067---34-86%,640670034,15,0.0,120.740367,26.958578,149.2,0,2024-04-23 15:30:49,3126
4653,,,64067---34-86%,640670034,15,0.0,120.740387,26.958562,133.0,0,2024-04-23 15:33:59,3109
4649,,,64067---34-86%,640670034,15,0.0,120.74036,26.958552,247.1,0,2024-04-23 15:37:12,3136
4518,,,64067---34-85%,640670034,15,0.0,120.740355,26.95861,0.0,0,2024-04-23 15:43:30,2989
4315,,,64067---34-86%,640670034,15,0.0,120.740352,26.95865,354.9,0,2024-04-23 15:49:50,2843
4596,,,64067---34-86%,640670034,15,0.0,120.740335,26.958703,2.7,0,2024-04-23 15:59:23,3111
4727,,,64067---34-86%,640670034,15,0.0,120.740353,26.958737,26.1,0,2024-04-23 16:02:32,3190
4707,,,64067---34-86%,640670034,15,0.0,120.74034,26.958748,314.4,0,2024-04-23 16:05:49,3170
4832,,,64067---34-86%,640670034,15,0.0,120.740257,26.958885,319.1,0,2024-04-23 16:15:13,3250
4283,,,64067---34-86%,640670034,15,0.2,120.739495,26.95925,314.1,0,2024-04-23 16:24:44,2841
4289,,,64067---34-86%,640670034,15,0.1,120.739327,26.95926,273.8,0,2024-04-23 16:27:53,2829
4372,,,64067---34-85%,640670034,15,5.4,120.665265,26.823598,7.7,0,2024-04-24 09:55:06,2781
4192,,,64067---34-85%,640670034,15,5.4,120.665265,26.823598,7.7,0,2024-04-24 09:55:06,2636
3920,,,64067---34-85%,640670034,15,0.5,120.66427,26.822052,205.3,0,2024-04-24 10:04:35,2453
4180,,,64067---34-85%,640670034,15,0.5,120.66427,26.822052,205.3,0,2024-04-24 10:04:35,2623
4045,,,64067---34-85%,640670034,15,0.5,120.66427,26.822052,205.3,0,2024-04-24 10:04:35,2513
4303,,,64067---34-85%,640670034,15,0.1,120.664063,26.82104,170.3,0,2024-04-24 10:20:24,2731
4176,,,64067---34-85%,640670034,15,0.2,120.664113,26.820862,165.9,0,2024-04-24 10:23:32,2655
4489,,,64067---34-85%,640670034,15,0.1,120.664332,26.820747,104.1,0,2024-04-24 10:29:43,2839
4476,,,64067---34-85%,640670034,15,0.1,120.664332,26.820747,104.1,0,2024-04-24 10:29:43,2804
4283,,,64067---34-85%,640670034,15,0.2,120.664713,26.820437,168.2,0,2024-04-24 10:39:23,2703
4317,,,64067---34-85%,640670034,15,0.2,120.664713,26.820437,168.2,0,2024-04-24 10:39:23,2710
4484,,,64067---34-85%,640670034,15,0.1,120.665162,26.820123,105.9,0,2024-04-24 10:48:50,2831
4023,,,64067---34-85%,640670034,15,0.1,120.665162,26.820123,105.9,0,2024-04-24 10:48:50,2513
4287,,,64067---34-85%,640670034,15,0.1,120.665162,26.820123,105.9,0,2024-04-24 10:48:50,2667
3896,,,64067---34-85%,640670034,15,0.1,120.665162,26.820123,105.9,0,2024-04-24 10:48:50,2413
4087,,,64067---34-85%,640670034,15,0.3,120.666193,26.819373,145.5,0,2024-04-24 11:04:41,2534
