fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
966,,,MIN DONG YU 64386   ,412446513,15,0.1,117.368558,23.570245,100.8,30,2024-04-20 10:06:25,739
1156,,,MIN DONG YU 64386   ,412446513,15,0.0,117.36854,23.570245,66.8,30,2024-04-20 10:13:21,912
1277,,,MIN DONG YU 64386   ,412446513,15,0.6,117.368247,23.570487,311.7,30,2024-04-20 10:31:09,1014
1626,,,MIN DONG YU 64386   ,412446513,15,0.0,117.366925,23.576312,312.7,30,2024-04-20 10:47:38,1230
1046,,,MIN DONG YU 64386   ,412446513,15,1.1,117.363958,23.577717,301.5,30,2024-04-20 11:03:45,792
1444,,,MIN DONG YU 64386   ,412446513,15,8.1,117.36368,23.55635,176.8,30,2024-04-20 11:15:15,1158
1394,,,MIN DONG YU 64386   ,412446513,15,8.1,117.362947,23.533253,185.5,30,2024-04-20 11:25:17,1116
1291,,,MIN DONG YU 64386   ,412446513,15,8.8,117.358237,23.510362,192.0,30,2024-04-20 11:35:18,1031
1448,,,MIN DONG YU 64386   ,412446513,15,8.3,117.35442,23.48774,206.9,30,2024-04-20 11:45:19,1160
1564,,,MIN DONG YU 64386   ,412446513,15,3.7,117.197932,23.172797,240.2,30,2024-04-21 02:05:13,1188
1165,,,MIN DONG YU 64386   ,412446513,15,3.6,117.192928,23.169967,244.0,30,2024-04-21 02:10:22,935
1301,,,MIN DONG YU 64386   ,412446513,15,4.0,117.178632,23.161545,232.6,30,2024-04-21 02:24:52,1030
1206,,,MIN DONG YU 64386   ,412446513,15,3.9,117.14628,23.142805,235.1,30,2024-04-21 02:58:00,966
1376,,,MIN DONG YU 64386   ,412446513,15,3.9,117.138493,23.131152,62.8,30,2024-04-21 03:36:17,1088
801,,,MIN DONG YU 64386   ,412446513,15,3.6,117.203022,23.172425,57.6,30,2024-04-21 04:50:04,593
1281,,,MIN DONG YU 64386   ,412446513,15,3.9,117.218565,23.17758,63.8,30,2024-04-21 05:04:04,1047
1341,,,MIN DONG YU 64386   ,412446513,15,4.1,117.245567,23.192167,50.5,30,2024-04-21 05:30:06,1091
1354,,,MIN DONG YU 64386   ,412446513,15,3.2,117.24319,23.202033,286.9,30,2024-04-21 05:41:42,1073
1674,,,MIN DONG YU 64386   ,412446513,15,3.0,117.239132,23.202408,278.4,30,2024-04-21 05:46:06,1304
1268,,,MIN DONG YU 64386   ,412446513,15,2.9,117.222993,23.194913,249.8,30,2024-04-21 06:07:37,1035
1285,,,MIN DONG YU 64386   ,412446513,15,3.1,117.203805,23.195888,282.6,30,2024-04-21 06:28:36,1044
862,,,MIN DONG YU 64386   ,412446513,15,8.5,117.19278,23.21095,50.9,30,2024-04-21 07:17:07,671
1406,,,MIN DONG YU 64386   ,412446513,15,2.6,117.222943,23.181495,211.8,30,2024-04-21 08:22:10,1125
1151,,,MIN DONG YU 64386   ,412446513,15,7.5,117.311307,23.45226,21.7,30,2024-04-24 20:46:11,836
973,,,MIN DONG YU 64386   ,412446513,15,7.5,117.311307,23.45226,21.7,30,2024-04-24 20:46:11,706
838,,,MIN DONG YU 64386   ,412446513,15,8.7,117.316907,23.462343,46.8,30,2024-04-24 20:51:35,602
610,,,MIN DONG YU 64386   ,412446513,15,8.7,117.316907,23.462343,46.8,30,2024-04-24 20:51:35,435
919,,,MIN DONG YU 64386   ,412446513,15,8.7,117.316907,23.462343,46.8,30,2024-04-24 20:51:35,697
678,,,MIN DONG YU 64386   ,412446513,15,8.1,117.360503,23.56143,18.2,30,2024-04-24 21:40:16,489
551,,,MIN DONG YU 64386   ,412446513,15,8.1,117.360503,23.56143,18.2,30,2024-04-24 21:40:16,392
661,,,MIN DONG YU 64386   ,412446513,15,8.1,117.360503,23.56143,18.2,30,2024-04-24 21:40:16,453
