fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,9199-5-76%,600919905,15,1.4,117.820895,23.696535,54.7,0,2024-04-20 08:07:00,4329
6588,,,9199-5-75%,600919905,15,0.9,117.824067,23.699887,39.6,0,2024-04-20 08:21:00,4696
6487,,,9199-5-75%,600919905,15,0.8,117.826867,23.7023,46.2,0,2024-04-20 08:34:00,4608
6388,,,9199-5-76%,600919905,15,0.7,117.829187,23.704145,53.6,0,2024-04-20 08:48:00,4500
6594,,,9199-5-75%,600919905,15,0.6,117.83232,23.70676,46.6,0,2024-04-20 09:10:00,4640
6697,,,9199-5-75%,600919905,15,0.0,117.833677,23.707888,336.0,0,2024-04-20 09:28:00,4693
6415,,,9199-5-75%,600919905,15,0.5,117.83476,23.708525,53.2,0,2024-04-20 09:42:00,4504
6074,,,9199-5-74%,600919905,15,0.1,117.86869,23.68218,85.5,0,2024-04-26 06:52:00,4144
5428,,,9199-5-74%,600919905,15,0.3,117.869727,23.683033,46.0,0,2024-04-26 07:10:00,3710
5006,,,9199-5-74%,600919905,15,0.6,117.872905,23.685965,39.5,0,2024-04-26 07:41:00,3378
5645,,,9199-5-74%,600919905,15,0.9,117.873413,23.69127,340.6,0,2024-04-26 08:13:00,3801
5481,,,9199-5-73%,600919905,15,0.9,117.871262,23.694632,326.3,0,2024-04-26 08:31:00,3694
5138,,,9199-5-73%,600919905,15,1.2,117.87337,23.706583,21.2,0,2024-04-26 09:11:00,3444
5149,,,9199-5-73%,600919905,15,5.4,117.87969,23.704495,158.4,0,2024-04-26 09:34:00,3472
5317,,,9199-5-72%,600919905,15,0.5,117.848613,23.655308,76.5,0,2024-04-27 06:40:00,3650
5592,,,9199-5-73%,600919905,15,0.1,117.848987,23.655083,94.3,0,2024-04-27 06:54:00,3813
5435,,,9199-5-73%,600919905,15,0.1,117.84953,23.655272,68.1,0,2024-04-27 07:12:00,3703
5325,,,9199-5-73%,600919905,15,0.1,117.850313,23.655493,72.6,0,2024-04-27 07:25:00,3622
5291,,,9199-5-72%,600919905,15,0.2,117.851092,23.655865,53.4,0,2024-04-27 07:39:00,3593
5390,,,9199-5-72%,600919905,15,0.3,117.852133,23.65675,50.9,0,2024-04-27 07:52:00,3647
5566,,,9199-5-72%,600919905,15,0.4,117.852865,23.658115,35.8,0,2024-04-27 08:06:00,3759
5278,,,9199-5-72%,600919905,15,0.5,117.85388,23.659535,37.1,0,2024-04-27 08:20:00,3530
5388,,,9199-5-72%,600919905,15,0.7,117.855528,23.661498,49.2,0,2024-04-27 08:33:00,3641
5438,,,9199-5-72%,600919905,15,0.7,117.857678,23.663368,35.8,0,2024-04-27 08:46:00,3667
5462,,,9199-5-72%,600919905,15,0.9,117.859667,23.665957,38.4,0,2024-04-27 09:00:00,3665
5398,,,9199-5-72%,600919905,15,0.9,117.861948,23.668527,37.8,0,2024-04-27 09:13:00,3605
5819,,,9199-5-72%,600919905,15,0.9,117.86447,23.670807,48.8,0,2024-04-27 09:27:00,3897
5411,,,9199-5-72%,600919905,15,0.8,117.866905,23.672897,48.9,0,2024-04-27 09:41:00,3637
