fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,,,412000051,15,58.9,116.78888,23.24343,58.0,30,2024-04-19 16:28:06,349
766,,0.0,,412000051,15,2.7,119.869982,24.963452,195.8,30,2024-04-20 11:46:25,561
736,,0.0,,412000051,0,3.3,119.8691,24.959033,183.0,30,2024-04-20 11:51:34,538
631,,, MIN PING YU 61699,412000051,15,4.0,119.917667,25.093267,40.3,30,2024-04-20 16:16:23,420
687,,, MIN PING YU 61699,412000051,0,4.1,119.94295,25.1183,42.6,30,2024-04-20 16:46:42,496
817,,, MIN PING YU 61699,412000051,15,3.0,119.952458,25.128195,46.5,30,2024-04-20 17:04:03,599
607,,51.0,,412000051,15,2.9,120.679735,26.999407,6.5,30,2024-04-21 05:31:45,461
597,,51.0,,412000051,15,2.8,120.679985,27.005052,9.9,30,2024-04-21 05:38:40,438
722,,51.0,,412000051,15,2.9,120.681682,27.007565,47.3,30,2024-04-21 05:42:21,531
719,,51.0,,412000051,15,2.9,120.67025,26.98962,103.4,30,2024-04-21 06:57:52,546
645,,51.0,,412000051,15,2.8,120.68075,26.993803,282.1,30,2024-04-21 12:59:45,494
777,,,YUJINGJIAO0051  ,412000051,15,2.9,120.67824,27.005995,26.9,0,2024-04-21 13:17:48,596
700,,,YUJINGJIAO0051  ,412000051,15,2.8,120.670518,27.004782,187.1,0,2024-04-21 13:34:32,521
659,,,YUJINGJIAO0051  ,412000051,15,2.9,120.67825,26.98746,119.7,0,2024-04-21 13:58:10,478
511,,,YUJINGJIAO0051  ,412000051,15,2.5,120.658373,27.002492,117.8,0,2024-04-21 15:56:59,347
