fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5556,,,,416419205,15,6.6,121.198925,22.748068,141.0,0,2024-04-23 22:31:01,3642
5736,,,,416419205,15,6.3,121.211475,22.71812,170.0,0,2024-04-23 22:48:08,3782
5624,,,CT3-4192-A5  100%,416419205,15,6.6,121.218268,22.699427,151.0,0,2024-04-23 22:58:51,3726
6296,,,,416419205,15,6.8,121.359777,22.492277,142.0,0,2024-04-24 01:20:47,4143
6017,,,CT3-4192-A5  100%,416419205,15,7.2,121.57485,22.341617,116.0,0,2024-04-24 03:36:21,3931
6243,,,CT3-4192-A5  100%,416419205,15,3.4,121.596815,22.331618,87.0,0,2024-04-24 03:44:56,4104
5996,,,CT3-4192-A5  100%,416419205,15,13.5,121.612983,22.323027,166.0,0,2024-04-24 03:53:29,3935
5673,,,,416419205,15,6.8,121.624145,22.316003,119.0,0,2024-04-24 03:59:54,3686
5967,,,CT3-4192-A5  100%,416419205,15,3.7,121.642757,22.303577,70.0,0,2024-04-24 04:10:36,3907
6316,,,CT3-4192-A5  100%,416419205,15,3.0,121.673805,22.284148,133.0,0,2024-04-24 04:27:46,4210
5977,,,,416419205,15,5.9,121.68433,22.276952,114.0,0,2024-04-24 04:34:12,3951
6310,,,,416419205,15,6.1,121.69109,22.271982,122.0,0,2024-04-24 04:40:37,4235
6018,,,CT3-4192-A5  100%,416419205,15,5.9,121.73526,22.232863,147.0,0,2024-04-24 05:10:47,4006
6426,,,CT3-4192-A5  100%,416419205,15,5.9,121.748897,22.218177,123.0,0,2024-04-24 05:19:21,4319
6478,,,CT3-4192-A5  100%,416419205,15,5.2,121.751967,22.21557,121.0,0,2024-04-24 05:21:32,4362
6308,,,,416419205,15,5.9,121.75853,22.210757,131.0,0,2024-04-24 05:25:50,4244
