fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1876,,,,416006997,15,0.0,120.160038,22.996323,238.7,30,2024-04-16 21:34:27,1312
2172,,,,416006997,15,13.5,120.14289,22.984232,251.1,30,2024-04-16 21:41:58,1531
2212,,,,416006997,15,19.2,120.122228,22.975713,227.0,30,2024-04-16 21:45:58,1577
2194,,,,416006997,15,4.4,120.109298,22.9662,228.6,30,2024-04-16 21:49:58,1585
2428,,,,416006997,15,21.5,120.088622,22.952367,236.5,30,2024-04-16 21:54:28,1749
2280,,,,416006997,15,21.4,120.06812,22.938267,234.3,30,2024-04-16 21:58:28,1622
2233,,,,416006997,15,21.8,120.06289,22.934715,233.5,30,2024-04-16 21:59:28,1597
2412,,,,416006997,15,21.5,120.024533,22.911648,244.1,30,2024-04-16 22:06:28,1721
2367,,,,416006997,15,19.4,120.004957,22.897733,235.9,30,2024-04-16 22:10:57,1687
2097,,,,416006997,15,19.1,119.988492,22.886608,233.7,30,2024-04-16 22:14:29,1464
2406,,,,416006997,15,18.4,119.82816,22.77921,250.4,30,2024-04-16 22:49:27,1749
2130,,,,416006997,15,15.6,119.624053,22.6425,246.0,30,2024-04-16 23:38:56,1522
2542,,,,416006997,15,16.6,119.536655,22.587198,235.2,30,2024-04-17 00:00:27,1831
2052,,,,416006997,15,2.5,119.41473,22.50494,85.1,30,2024-04-17 00:33:27,1432
2453,,,,416006997,15,1.3,119.408993,22.49296,27.9,30,2024-04-17 00:52:28,1730
2366,,,,416006997,15,1.0,119.433507,22.441267,109.3,30,2024-04-17 01:24:57,1701
2289,,,,416006997,15,0.1,119.435445,22.443563,106.0,30,2024-04-17 01:37:00,1662
2237,,,,416006997,15,0.2,119.435845,22.443905,105.4,30,2024-04-17 01:39:56,1602
2277,,,,416006997,15,17.8,119.395017,22.447107,269.3,30,2024-04-17 01:59:00,1630
1944,,,,416006997,15,16.6,119.365912,22.442473,241.1,30,2024-04-17 02:04:46,1360
2329,,,,416006997,15,1.2,119.34743,22.439887,19.6,30,2024-04-17 02:23:42,1690
2140,,,,416006997,15,1.2,119.349428,22.447188,4.8,30,2024-04-17 02:44:42,1528
2476,,,YI FENG TSAI,416006997,15,1.4,119.35015,22.452882,9.5,0,2024-04-17 03:00:43,1757
2093,,,YI FENG TSAI,416006997,15,1.5,119.350693,22.456885,12.0,0,2024-04-17 03:10:44,1502
2767,,,YI FENG TSAI,416006997,15,1.5,119.350692,22.463452,357.0,0,2024-04-17 03:26:44,2026
2504,,,YI FENG TSAI,416006997,15,1.7,119.350603,22.476907,359.7,0,2024-04-17 03:56:44,1801
2528,,,,416006997,15,11.9,120.155427,22.994023,227.7,30,2024-04-20 04:48:44,1877
2741,,,,416006997,15,12.8,120.14677,22.985832,239.4,30,2024-04-20 04:52:44,2021
2461,,,,416006997,15,15.6,120.129947,22.978987,243.7,30,2024-04-20 04:56:44,1840
2714,,,,416006997,15,15.5,120.114558,22.969272,233.8,30,2024-04-20 05:00:44,2025
2196,,,,416006997,15,14.3,120.099833,22.960388,236.8,30,2024-04-20 05:04:44,1622
2252,,,,416006997,15,13.4,120.084333,22.950438,236.4,30,2024-04-20 05:09:14,1638
2069,,,,416006997,15,13.5,120.072773,22.94317,240.8,30,2024-04-20 05:12:44,1486
2227,,,,416006997,15,11.8,120.055255,22.934185,233.1,30,2024-04-20 05:17:44,1624
2416,,,,416006997,15,11.3,120.049053,22.931135,241.5,30,2024-04-20 05:19:44,1734
1998,,,YI FENG TSAI,416006997,15,11.2,120.035102,22.92386,220.6,0,2024-04-20 05:24:14,1431
2452,,,,416006997,15,12.1,120.019845,22.913147,240.1,30,2024-04-20 05:29:44,1736
2509,,,,416006997,15,18.7,120.153873,22.992298,220.8,30,2024-04-21 05:05:42,1889
2615,,,,416006997,15,25.7,120.135065,22.98172,254.3,30,2024-04-21 05:09:42,1970
2731,,,,416006997,15,25.3,120.106392,22.981207,295.2,30,2024-04-21 05:13:43,2035
2686,,,,416006997,15,26.1,120.07878,22.994235,299.9,30,2024-04-21 05:17:43,2013
2600,,,,416006997,15,25.7,120.05132,23.008058,296.8,30,2024-04-21 05:21:43,1930
2456,,,,416006997,15,26.2,120.037525,23.014722,302.3,30,2024-04-21 05:23:43,1821
2342,,,,416006997,15,26.2,120.020735,23.02429,303.9,30,2024-04-21 05:26:13,1760
