fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4711,,,JIN JAAN SHYANG NO37,416000275,15,0.0,120.443653,22.46502,0.0,30,2024-04-16 09:00:51,3381
4664,,BJ5197 ,,416000275,15,0.0,120.443667,22.465007,0.0,30,2024-04-16 09:05:36,3342
5102,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,0,0.0,120.443667,22.464995,0.0,30,2024-04-16 09:10:45,3676
4986,,,JIN JAAN SHYANG NO37,416000275,15,0.0,120.443667,22.464998,0.0,30,2024-04-16 09:13:33,3589
5063,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,0,0.1,120.443667,22.465008,248.4,30,2024-04-16 09:18:42,3648
4877,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,0,0.1,120.443667,22.465003,248.4,30,2024-04-16 09:22:42,3514
4983,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,0,0.1,120.443667,22.465002,248.4,30,2024-04-16 09:26:39,3610
4891,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,0,0.1,120.443667,22.464998,248.4,30,2024-04-16 09:31:00,3544
4720,,,JIN JAAN SHYANG NO37,416000275,15,0.1,120.443667,22.465,248.4,30,2024-04-16 09:31:49,3383
4664,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,0,0.0,120.443667,22.465007,283.2,30,2024-04-16 09:39:00,3338
4549,,,JIN JAAN SHYANG NO37,416000275,15,0.0,120.443667,22.465003,283.2,30,2024-04-16 09:43:45,3243
5075,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,15,0.0,120.443667,22.465007,283.2,30,2024-04-16 09:45:21,3609
4947,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,0,0.0,120.443667,22.465008,283.2,30,2024-04-16 09:50:56,3503
4968,,,JIN JAAN SHYANG NO37,416000275,0,0.0,120.443667,22.465015,283.2,30,2024-04-16 09:54:54,3532
4868,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,15,0.0,120.443667,22.465012,283.2,30,2024-04-16 09:57:20,3498
4704,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,0,0.0,120.443667,22.465007,171.0,30,2024-04-16 10:02:53,3374
4841,,,JIN JAAN SHYANG NO37,416000275,15,0.1,120.443667,22.465007,179.7,30,2024-04-16 10:07:38,3459
4947,,,JIN JAAN SHYANG NO37,416000275,15,0.1,120.443667,22.464995,179.7,0,2024-04-16 10:11:42,3526
5093,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,0,0.1,120.443667,22.464998,179.7,30,2024-04-16 10:14:51,3587
4671,,,JIN JAAN SHYANG NO37,416000275,15,0.1,120.443667,22.465,179.7,30,2024-04-16 10:19:41,3315
4570,,BJ5197 ,,416000275,15,0.1,120.443667,22.464997,181.5,30,2024-04-16 10:23:39,3237
5382,,,JIN JAAN SHYANG NO37,416000275,15,0.1,120.44368,22.465,181.5,30,2024-04-16 10:28:30,3802
5109,,,JIN JAAN SHYANG NO37,416000275,15,0.1,120.44368,22.465,153.9,30,2024-04-16 10:32:35,3659
5293,,,JIN JAAN SHYANG NO37,416000275,15,0.1,120.44368,22.465002,150.5,30,2024-04-16 10:36:22,3758
4958,,,JIN JAAN SHYANG NO37,416000275,15,0.1,120.443667,22.465007,150.5,30,2024-04-16 10:39:28,3562
4771,,,JIN JAAN SHYANG NO37,416000275,15,0.1,120.443667,22.465008,150.5,30,2024-04-16 10:45:04,3417
4992,0.0,BJ5197 ,JIN JAAN SHYANG NO37,416000275,15,0.1,120.443667,22.465007,150.5,30,2024-04-16 10:49:54,3564
