fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,,DY420-2081,14,15,0.0,119.66988,26.116002,0.0,0,2024-04-17 23:24:42,454
1131,,,DY420-2081,14,15,0.0,119.669902,26.115963,0.0,0,2024-04-18 02:30:42,910
175,,,DY420-2081,14,15,0.0,119.669855,26.116022,0.0,0,2024-04-19 00:18:43,107
1117,,,DY420-2081,14,15,0.0,119.669893,26.116007,0.0,0,2024-04-19 00:39:42,784
458,,,DY420-2081,14,15,0.0,119.669895,26.116013,0.0,0,2024-04-19 00:48:42,295
514,,,DY420-2081,14,15,0.0,119.669887,26.116042,0.0,0,2024-04-19 15:49:41,338
507,,,DY420-2081,14,15,0.0,119.669877,26.11595,0.0,0,2024-04-21 06:06:42,349
954,,,DY420-2081,14,15,0.0,119.669893,26.115998,0.0,0,2024-04-21 14:30:42,759
748,,,DY420-2081,14,15,0.0,119.669898,26.116033,0.0,0,2024-04-23 17:25:42,560
416,,,DY420-2081,14,15,0.0,119.669898,26.116033,0.0,0,2024-04-23 17:25:42,286
359,,,DY420-2081,14,15,0.0,119.669898,26.116033,0.0,0,2024-04-23 17:25:42,238
291,,,DY420-2081,14,15,0.0,119.669878,26.116008,0.0,0,2024-04-24 16:51:43,194
406,,,DY420-2081,14,15,0.0,119.669878,26.116008,0.0,0,2024-04-24 16:51:43,279
353,,,DY420-2081,14,15,0.0,119.669878,26.116008,0.0,0,2024-04-24 16:51:43,226
60,,,DY420-2081,14,15,0.0,119.669878,26.116005,0.0,0,2024-04-24 17:12:42,39
429,,,DY420-2081,14,15,0.0,119.669878,26.116005,0.0,0,2024-04-24 17:12:42,311
439,,,DY420-2081,14,15,0.0,119.669878,26.116005,0.0,0,2024-04-24 17:12:42,299
234,,,DY420-2081,14,15,0.0,119.669878,26.116005,0.0,0,2024-04-24 17:27:42,156
240,,,DY420-2081,14,15,0.0,119.669878,26.116005,0.0,0,2024-04-24 17:27:42,154
426,,,DY420-2081,14,15,0.0,119.669878,26.116005,0.0,0,2024-04-24 17:33:42,277
695,,,DY420-2081,14,15,0.0,119.669878,26.116005,0.0,0,2024-04-24 17:39:42,512
558,,,DY420-2081,14,15,0.0,119.669878,26.116005,0.0,0,2024-04-24 17:39:42,411
617,,,DY420-2081,14,15,0.0,119.669878,26.116005,0.0,0,2024-04-24 17:39:42,441
50,,,DY420-2081,14,15,0.0,119.669885,26.116042,0.0,0,2024-04-24 21:18:42,23
179,,,DY420-2081,14,15,0.0,119.669885,26.116042,0.0,0,2024-04-24 21:18:42,119
115,,,DY420-2081,14,15,0.0,119.669887,26.116022,0.0,0,2024-04-24 22:00:42,69
227,,,DY420-2081,14,15,0.0,119.669887,26.116022,0.0,0,2024-04-24 22:03:42,159
120,,,DY420-2081,14,15,0.0,119.669887,26.116022,0.0,0,2024-04-24 22:03:42,86
372,,,DY420-2081,14,15,0.0,119.669887,26.116022,0.0,0,2024-04-24 22:09:42,245
805,,,DY420-2081,14,15,0.0,119.669887,26.116022,0.0,0,2024-04-24 22:15:41,598
353,,,DY420-2081,14,15,0.0,119.669887,26.116022,0.0,0,2024-04-24 22:18:41,236
352,,,DY420-2081,14,15,0.0,119.669887,26.116022,0.0,0,2024-04-24 22:18:41,233
297,,,DY420-2081,14,15,0.0,119.669887,26.116022,0.0,0,2024-04-24 22:18:41,187
353,,,DY420-2081,14,15,0.0,119.669877,26.116015,0.0,0,2024-04-24 23:57:41,231
228,,,DY420-2081,14,15,0.0,119.669877,26.116015,0.0,0,2024-04-24 23:57:41,144
408,,,DY420-2081,14,15,0.0,119.669877,26.116015,0.0,0,2024-04-25 00:09:41,273
58,,,DY420-2081,14,15,0.0,119.669877,26.116015,0.0,0,2024-04-25 00:09:41,33
238,,,DY420-2081,14,15,0.0,119.669877,26.116015,0.0,0,2024-04-25 00:15:41,161
171,,,DY420-2081,14,15,0.0,119.669877,26.116015,0.0,0,2024-04-25 00:15:41,118
231,,,DY420-2081,14,15,0.0,119.669877,26.116015,0.0,0,2024-04-25 00:15:41,157
406,,,DY420-2081,14,15,0.0,119.669872,26.115977,0.0,0,2024-04-25 02:24:42,277
560,,,DY420-2081,14,15,0.0,119.669872,26.115977,0.0,0,2024-04-25 02:45:41,390
875,,,DY420-2081,14,15,0.0,119.669872,26.115977,0.0,0,2024-04-25 02:45:41,662
180,,,DY420-2081,14,15,0.0,119.669872,26.115977,0.0,0,2024-04-25 02:45:41,117
122,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 02:54:42,80
554,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 02:57:42,405
236,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:03:43,156
60,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:06:42,36
52,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:06:42,34
119,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:06:42,89
113,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:21:42,76
59,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:24:42,38
60,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:24:42,35
418,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:24:42,272
111,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:33:42,62
106,,,DY420-2081,14,15,0.0,119.669878,26.115955,0.0,0,2024-04-25 03:33:42,78
