fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2931,,,310263-01_83%       ,999666001,15,0.1,122.610313,21.03403,289.8,0,2024-04-24 11:28:46,1890
2373,,,310263-01_83%       ,999666001,15,0.1,122.610313,21.03403,289.8,0,2024-04-24 11:28:46,1522
2681,,,310263-01_83%       ,999666001,15,0.1,122.609397,21.03418,289.8,0,2024-04-24 11:35:18,1710
2402,,,310263-01_83%       ,999666001,15,0.1,122.609397,21.03418,289.8,0,2024-04-24 11:35:18,1506
2294,,,310263-01_83%       ,999666001,15,0.1,122.609397,21.03418,289.8,0,2024-04-24 11:35:18,1435
2161,,,310263-01_83%       ,999666001,15,0.1,122.604575,21.0349,289.8,0,2024-04-24 12:04:45,1395
2442,,,310263-01_83%       ,999666001,15,0.1,122.604032,21.035073,289.8,0,2024-04-24 12:07:58,1552
2542,,,310263-01_98%       ,999666001,15,0.1,122.603157,21.035403,299.8,0,2024-04-24 12:14:29,1614
2419,,,310263-01_98%       ,999666001,15,0.1,122.602613,21.035577,289.8,0,2024-04-24 12:17:47,1547
2330,,,310263-01_98%       ,999666001,15,0.1,122.60224,21.035733,299.8,0,2024-04-24 12:21:02,1497
2384,,,310263-01_98%       ,999666001,15,0.1,122.601845,21.035907,299.8,0,2024-04-24 12:24:18,1520
2259,,,310263-01_98%       ,999666001,15,0.0,122.60129,21.036133,289.8,0,2024-04-24 12:30:52,1433
1996,,,310263-01_98%       ,999666001,15,0.0,122.600992,21.03625,299.8,0,2024-04-24 12:34:09,1247
2380,,,310263-01_98%       ,999666001,15,0.1,122.600553,21.036458,299.8,0,2024-04-24 12:37:24,1546
2159,,,310263-01_98%       ,999666001,15,0.0,122.600287,21.036593,299.8,0,2024-04-24 12:43:55,1382
2428,,,310263-01_98%       ,999666001,15,0.1,122.6,21.036792,309.8,0,2024-04-24 12:47:11,1567
2274,,,310263-01_98%       ,999666001,15,0.0,122.599818,21.03689,309.8,0,2024-04-24 12:50:28,1459
2429,,,310263-01_98%       ,999666001,15,0.0,122.599818,21.036935,9.8,0,2024-04-24 12:53:45,1570
2166,,,310263-01_98%       ,999666001,15,0.0,122.599743,21.037008,319.8,0,2024-04-24 12:57:00,1380
2327,,,310263-01_98%       ,999666001,15,0.0,122.599947,21.03705,79.8,0,2024-04-24 13:00:18,1480
2258,,,310263-01_98%       ,999666001,15,0.0,122.60016,21.037112,89.8,0,2024-04-24 13:06:51,1420
2266,,,310263-01_98%       ,999666001,15,0.0,122.600308,21.037227,49.8,0,2024-04-24 13:10:07,1458
2058,,,310263-01_98%       ,999666001,15,0.0,122.6005,21.037193,99.8,0,2024-04-24 13:13:25,1292
2431,,,310263-01_98%       ,999666001,15,0.1,122.60097,21.037238,109.8,0,2024-04-24 13:19:57,1553
2050,,,310263-01_98%       ,999666001,15,0.0,122.601173,21.0373,79.8,0,2024-04-24 13:23:17,1306
2183,,,310263-01_98%       ,999666001,15,0.0,122.60146,21.03725,109.8,0,2024-04-24 13:26:36,1404
2503,,,310263-01_98%       ,999666001,15,0.0,122.601588,21.037198,119.8,0,2024-04-24 13:29:57,1615
2874,,,310263-01_98%       ,999666001,15,0.0,122.601588,21.037198,119.8,0,2024-04-24 13:29:57,1886
3167,,,310263-01_98%       ,999666001,15,0.0,122.601588,21.037198,119.8,0,2024-04-24 13:29:57,2061
