fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2913,,,MV JI AN            ,341989000,15,9.1,120.55148,24.70792,218.0,0,2024-04-19 00:33:34,1868
3347,,,MV JI AN            ,341989000,0,9.1,120.3906,24.529582,218.8,0,2024-04-19 02:03:41,2099
2922,,,MV JI AN            ,341989000,0,9.2,120.3882,24.527032,220.8,0,2024-04-19 02:05:01,1875
3003,,,MV JI AN            ,341989000,0,8.7,120.37592,24.514182,225.2,0,2024-04-19 02:11:41,1913
3270,,,MV JI AN            ,341989000,0,9.3,120.368813,24.506735,221.6,0,2024-04-19 02:15:32,2022
3336,,,MV JI AN            ,341989000,0,9.5,120.351373,24.48805,221.7,0,2024-04-19 02:25:01,2086
3130,,,MV JI AN            ,341989000,0,9.4,120.342227,24.478073,221.5,0,2024-04-19 02:30:00,1965
3120,,,MV JI AN            ,341989000,0,9.4,120.332453,24.467538,218.6,0,2024-04-19 02:35:20,1948
3246,,,MV JI AN            ,341989000,0,9.7,120.323227,24.45767,216.1,0,2024-04-19 02:40:22,2053
2932,,,MV JI AN            ,341989000,0,9.0,120.321987,24.456323,222.6,0,2024-04-19 02:41:01,1895
3065,,,MV JI AN            ,341989000,0,9.0,120.3128,24.446583,220.0,0,2024-04-19 02:46:00,1969
3228,,,MV JI AN            ,341989000,0,9.7,120.29608,24.428703,220.0,0,2024-04-19 02:55:01,2087
3090,,,MV JI AN            ,341989000,0,9.4,120.28644,24.418417,219.1,0,2024-04-19 03:00:10,2010
3258,,,MV JI AN            ,341989000,0,9.3,120.282493,24.413993,220.3,0,2024-04-19 03:02:22,2108
3407,,,MV JI AN            ,341989000,0,9.5,120.27168,24.401962,217.4,0,2024-04-19 03:08:21,2196
3079,,,MV JI AN            ,341989000,0,9.5,120.26788,24.39785,219.6,0,2024-04-19 03:10:24,2001
3067,,,MV JI AN            ,341989000,0,9.1,120.250107,24.378687,221.5,0,2024-04-19 03:20:01,1979
3360,,,MV JI AN            ,341989000,0,9.0,120.235467,24.362973,222.2,0,2024-04-19 03:27:50,2176
3293,,,MV JI AN            ,341989000,0,9.4,120.228947,24.356032,216.4,0,2024-04-19 03:31:20,2138
3179,,,MV JI AN            ,341989000,0,9.3,120.22264,24.348735,220.9,0,2024-04-19 03:34:51,2063
3066,,,MV JI AN            ,341989000,0,9.4,120.210067,24.332678,217.9,0,2024-04-19 03:42:31,2030
3205,,,MV JI AN            ,341989000,0,9.0,120.20568,24.327027,214.3,0,2024-04-19 03:45:11,2108
3439,,,MV JI AN            ,341989000,0,8.9,120.1874,24.304378,216.1,0,2024-04-19 03:56:10,2247
3485,,,MV JI AN            ,341989000,0,9.4,120.177987,24.293188,218.6,0,2024-04-19 04:01:42,2271
3163,,,MV JI AN            ,341989000,0,9.3,120.161427,24.273727,219.8,0,2024-04-19 04:11:21,2080
3229,,,MV JI AN            ,341989000,0,8.9,120.138307,24.24655,216.5,0,2024-04-19 04:25:02,2146
3495,,,MV JI AN            ,341989000,0,8.7,120.133693,24.240528,217.4,0,2024-04-19 04:28:01,2316
3495,,,MV JI AN            ,341989000,0,9.0,120.127787,24.232797,216.1,0,2024-04-19 04:31:50,2337
3341,,,MV JI AN            ,341989000,0,8.9,120.11752,24.218947,213.3,0,2024-04-19 04:38:41,2234
3545,,,MV JI AN            ,341989000,0,8.5,120.111547,24.210978,214.6,0,2024-04-19 04:42:40,2339
3394,,,MV JI AN            ,341989000,0,8.6,120.105467,24.202613,211.5,0,2024-04-19 04:46:51,2257
3401,,,MV JI AN            ,341989000,0,8.3,120.099693,24.194698,213.4,0,2024-04-19 04:50:51,2250
3493,,,MV JI AN            ,341989000,0,8.7,120.094627,24.18768,215.3,0,2024-04-19 04:54:20,2339
3553,,,MV JI AN            ,341989000,0,8.5,120.08856,24.179158,213.6,0,2024-04-19 04:58:40,2385
3576,,,MV JI AN            ,341989000,0,8.2,119.919533,23.965165,219.3,0,2024-04-19 06:52:51,2453
3934,,,MV JI AN            ,341989000,0,8.0,119.892987,23.909747,174.9,0,2024-04-19 07:21:51,2720
4089,,,MV JI AN            ,341989000,0,8.2,119.89664,23.831747,180.6,0,2024-04-19 07:57:30,2822
3769,,,MV JI AN            ,341989000,0,8.1,119.899933,23.747108,180.3,0,2024-04-19 08:34:41,2606
4097,,,MV JI AN            ,341989000,0,8.6,119.905933,23.625073,185.0,0,2024-04-19 09:27:50,2847
3752,,,MV JI AN            ,341989000,0,8.9,119.911173,23.517852,173.8,0,2024-04-19 10:11:51,2592
4058,,,MV JI AN            ,341989000,0,9.8,119.915053,23.395268,179.3,0,2024-04-19 10:57:51,2790
3537,,,MV JI AN            ,341989000,1,0.0,120.189387,22.689227,212.9,0,2024-04-19 21:15:25,2513
3864,,,MV JI AN            ,341989000,15,0.0,120.18928,22.690618,145.2,0,2024-04-20 06:21:26,2853
4416,,,MV JI AN            ,341989000,0,5.2,120.182293,22.618437,105.7,0,2024-04-20 07:40:59,3235
4255,,,MV JI AN            ,341989000,15,0.0,120.28204,22.609598,121.4,0,2024-04-20 10:04:35,3047
4214,,,MV JI AN            ,341989000,15,0.0,120.282013,22.609592,121.4,0,2024-04-20 11:33:52,2997
3963,,,MV C,341989000,15,0.9,120.282053,22.60959,121.4,0,2024-04-20 12:11:53,2786
3893,,,MV JI AN            ,341989000,0,0.0,120.282067,22.6096,121.4,0,2024-04-20 13:16:28,2715
4004,,,MV JI AN            ,341989000,0,0.0,120.28204,22.60962,0.0,0,2024-04-20 14:26:59,2774
3882,,,MV JI AN            ,341989000,0,0.0,120.28204,22.609615,0.0,0,2024-04-20 14:38:37,2669
3893,,,MV JI AN            ,341989000,15,8.6,120.2106,22.638157,294.4,0,2024-04-20 15:56:53,2717
3817,,,MV JI AN            ,341989000,15,8.8,120.156347,22.667293,310.9,0,2024-04-20 16:20:53,2679
3769,,,MV JI AN            ,341989000,0,9.1,120.123493,22.721818,331.6,0,2024-04-20 16:45:52,2644
3708,,,MV JI AN            ,341989000,0,9.3,120.1184,22.73053,331.2,0,2024-04-20 16:49:38,2606
3860,,,MV JI AN            ,341989000,15,11.4,119.948253,23.018888,338.2,0,2024-04-20 18:44:54,2806
3690,,,MV JI AN            ,341989000,0,11.8,119.932507,23.094153,356.7,0,2024-04-20 19:09:00,2681
3485,,,MV JI AN            ,341989000,0,11.9,119.942613,23.435927,1.5,0,2024-04-20 20:50:51,2508
3585,,,MV JI AN            ,341989000,0,12.2,119.94108,23.506735,359.5,0,2024-04-20 21:11:48,2580
3400,,,MV JI AN            ,341989000,0,10.3,120.129267,24.135438,36.7,0,2024-04-21 00:50:51,2447
3674,,,MV JI AN            ,341989000,0,10.2,120.137467,24.145757,35.5,0,2024-04-21 00:55:19,2629
3597,,,MV JI AN            ,341989000,0,10.2,120.14108,24.150423,36.9,0,2024-04-21 00:57:19,2623
3609,,,MV JI AN            ,341989000,0,10.2,120.152853,24.165528,35.8,0,2024-04-21 01:03:49,2649
3675,,,MV JI AN            ,341989000,0,10.1,120.16084,24.17559,35.8,0,2024-04-21 01:08:11,2684
3824,,,MV JI AN            ,341989000,0,10.1,120.16628,24.182427,35.9,0,2024-04-21 01:11:11,2759
3982,,,MV JI AN            ,341989000,0,9.8,120.87232,25.211748,344.0,0,2024-04-21 08:26:51,2892
