fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2080,,79%,,789786927,15,0.0,121.366853,27.026653,0.0,0,2024-04-16 18:23:36,1465
1664,,49%,,789786927,15,0.0,120.859153,27.005772,0.0,0,2024-04-24 17:31:08,1052
1634,,49%,,789786927,15,0.0,120.859153,27.005772,0.0,0,2024-04-24 17:31:08,1049
1853,,,04222-7-49%,789786927,15,0.0,120.856178,27.006273,0.0,0,2024-04-24 17:39:21,1180
1667,,,04222-7-49%,789786927,15,0.0,120.856178,27.006273,0.0,0,2024-04-24 17:39:21,1076
1659,,,04222-7-49%,789786927,15,0.0,120.856178,27.006273,0.0,0,2024-04-24 17:39:21,1054
1813,,,04222-7-49%,789786927,15,0.6,120.848147,27.007357,278.3,0,2024-04-24 17:57:43,1179
2347,,,04222-7-49%,789786927,15,0.6,120.848147,27.007357,278.3,0,2024-04-24 17:57:43,1506
1888,,,04222-7-49%,789786927,15,0.6,120.848147,27.007357,278.3,0,2024-04-24 17:57:43,1246
1949,,49%,,789786927,15,5.5,120.55507,27.104275,293.2,0,2024-04-24 19:34:17,1318
1755,,49%,,789786927,15,5.5,120.55507,27.104275,293.2,0,2024-04-24 19:34:17,1160
1764,,49%,,789786927,15,5.5,120.55507,27.104275,293.2,0,2024-04-24 19:34:17,1171
