fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,BO12345,,109061020,15,15.6,117.378583,23.500653,148.7,0,2024-04-21 04:27:46,3504
5354,,BO12345,,109061020,15,14.8,117.402432,23.44653,159.7,0,2024-04-21 04:41:45,3820
5479,,BO12345,,109061020,15,16.2,117.425213,23.391307,157.4,0,2024-04-21 04:55:41,3903
5385,,BO12345,,109061020,15,3.0,117.451708,23.333027,128.3,0,2024-04-21 05:21:25,3868
5351,,BO12345,,109061020,15,2.5,117.460538,23.328977,115.2,0,2024-04-21 05:33:25,3880
5274,,BO12345,,109061020,15,0.9,117.468968,23.330397,0.0,0,2024-04-21 05:57:20,3779
5293,,BO12345,,109061020,15,1.0,117.473033,23.336052,0.0,0,2024-04-21 06:25:15,3780
4987,,BO12345,,109061020,15,1.3,117.476982,23.341482,12.2,0,2024-04-21 06:49:11,3553
5304,,BO12345,,109061020,15,1.3,117.479387,23.34471,0.0,0,2024-04-21 07:03:06,3821
5046,,BO12345,,109061020,15,1.0,117.481693,23.348122,0.0,0,2024-04-21 07:17:09,3620
5251,,BO12345,,109061020,15,1.0,117.489788,23.35844,0.0,0,2024-04-21 07:56:56,3718
5020,,BO12345,,109061020,15,1.5,117.494853,23.364615,74.8,0,2024-04-21 08:18:38,3526
5109,,BO12345,,109061020,15,2.0,117.499547,23.370003,63.4,0,2024-04-21 08:34:36,3580
5505,,BO12345,,109061020,15,1.6,117.508202,23.373832,16.4,0,2024-04-21 08:58:27,3916
5176,,BO12345,,109061020,15,1.3,117.533172,23.377127,63.4,0,2024-04-21 10:29:46,3657
6038,,BO12345,,109061020,15,1.7,117.541982,23.364905,83.4,0,2024-04-21 11:37:20,4279
5345,,BO12345,,109061020,15,1.1,117.54065,23.361698,0.0,0,2024-04-21 11:53:13,3771
5245,,BO12345,,109061020,15,13.1,117.45663,23.451948,291.1,0,2024-04-21 12:37:05,3670
5162,,BO12345,,109061020,15,12.5,117.362497,23.571003,161.3,0,2024-04-22 04:55:00,3700
5082,,BO12345,,109061020,15,14.6,117.410085,23.502585,159.2,0,2024-04-22 05:15:09,3648
5200,,BO12345,,109061020,15,1.3,117.452663,23.437492,37.9,0,2024-04-22 05:42:58,3744
5124,,BO12345,,109061020,15,1.1,117.45467,23.437353,0.0,0,2024-04-22 05:56:52,3691
4860,,BO12345,,109061020,15,0.7,117.455403,23.438545,118.1,0,2024-04-22 06:10:41,3505
5361,,BO12345,,109061020,15,0.8,117.456257,23.439527,0.0,0,2024-04-22 06:22:38,3839
5280,,BO12345,,109061020,15,0.4,117.457665,23.440978,0.0,0,2024-04-22 06:36:35,3814
5335,,BO12345,,109061020,15,1.1,117.459445,23.443198,42.9,0,2024-04-22 06:50:31,3842
5510,,BO12345,,109061020,15,1.3,117.475393,23.446628,0.0,0,2024-04-22 07:36:19,3980
5042,,BO12345,,109061020,15,1.7,117.482028,23.448863,113.2,0,2024-04-22 07:50:15,3616
4922,,BO12345,,109061020,15,0.6,117.382078,23.346855,13.6,0,2024-04-22 09:01:56,3473
5047,,BO12345,,109061020,15,1.2,117.405227,23.362478,24.0,0,2024-04-22 10:33:40,3511
5120,,BO12345,,109061020,15,20.3,117.368027,23.51518,234.4,0,2024-04-22 11:11:21,3567
4499,,BO12345,,109061020,15,10.6,117.365868,23.574405,114.5,0,2024-04-26 06:32:38,3092
4491,,BO12345,,109061020,15,10.6,117.365868,23.574405,114.5,0,2024-04-26 06:32:38,3067
4808,,BO12345,,109061020,15,10.6,117.365868,23.574405,114.5,0,2024-04-26 06:32:38,3296
4527,,BO12345,,109061020,15,1.7,117.424115,23.370987,30.5,0,2024-04-26 09:32:04,3033
4624,,BO12345,,109061020,15,1.7,117.424115,23.370987,30.5,0,2024-04-26 09:32:04,3097
4776,,BO12345,,109061020,15,1.7,117.424115,23.370987,30.5,0,2024-04-26 09:32:04,3191
4532,,BO12345,,109061020,15,1.3,117.426217,23.38162,17.8,0,2024-04-26 10:09:58,2994
4747,,BO12345,,109061020,15,1.3,117.426217,23.38162,17.8,0,2024-04-26 10:09:58,3170
4401,,BO12345,,109061020,15,1.3,117.426217,23.38162,17.8,0,2024-04-26 10:09:58,2899
4572,,BO12345,,109061020,15,1.3,117.43057,23.390013,0.0,0,2024-04-26 10:39:52,3044
4625,,BO12345,,109061020,15,1.3,117.43057,23.390013,0.0,0,2024-04-26 10:39:52,3103
4361,,BO12345,,109061020,15,1.3,117.43057,23.390013,0.0,0,2024-04-26 10:39:52,2883
4671,,BO12345,,109061020,15,0.7,117.411215,23.369438,0.0,0,2024-04-26 11:47:34,3114
4565,,BO12345,,109061020,15,0.7,117.411215,23.369438,0.0,0,2024-04-26 11:47:34,3039
4466,,BO12345,,109061020,15,0.7,117.411215,23.369438,0.0,0,2024-04-26 11:47:34,2964
4674,,BO12345,,109061020,15,1.4,117.411962,23.374725,6.7,0,2024-04-26 12:07:31,3147
4472,,BO12345,,109061020,15,1.4,117.411962,23.374725,6.7,0,2024-04-26 12:07:31,2967
4795,,BO12345,,109061020,15,1.4,117.411962,23.374725,6.7,0,2024-04-26 12:07:31,3169
