fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4701,,,04987-3-99%         ,49870003,15,4.6,119.086793,24.892687,95.0,0,2024-04-27 02:40:37,3100
4700,,,04987-3-99%         ,49870003,15,4.6,119.086793,24.892687,95.0,0,2024-04-27 02:40:37,3101
4636,,,04987-3-99%         ,49870003,15,4.6,119.086793,24.892687,95.0,0,2024-04-27 02:40:37,3052
4642,,,04987-3-99%         ,49870003,15,4.4,119.112693,24.893378,101.0,0,2024-04-27 02:51:46,3088
4749,,,04987-3-99%         ,49870003,15,0.8,119.118313,24.891233,121.0,0,2024-04-27 02:57:18,3167
4974,,,04987-3-99%         ,49870003,15,0.8,119.118313,24.891233,121.0,0,2024-04-27 02:57:18,3301
4823,,,04987-3-99%         ,49870003,15,0.8,119.118313,24.891233,121.0,0,2024-04-27 02:57:18,3213
4713,,,04987-3-99%         ,49870003,15,0.3,119.119615,24.89136,316.0,0,2024-04-27 03:11:15,3142
4714,,,04987-3-99%         ,49870003,15,0.3,119.119615,24.89136,316.0,0,2024-04-27 03:11:15,3153
4662,,,04987-3-99%         ,49870003,15,0.3,119.119615,24.89136,316.0,0,2024-04-27 03:11:15,3116
4887,,,04987-3-99%         ,49870003,15,0.4,119.120223,24.88837,149.0,0,2024-04-27 03:22:25,3244
4666,,,04987-3-99%         ,49870003,15,1.1,119.123125,24.883792,149.0,0,2024-04-27 03:27:59,3097
4647,,,04987-3-99%         ,49870003,15,1.1,119.123125,24.883792,149.0,0,2024-04-27 03:27:59,3096
4790,,,04987-3-99%         ,49870003,15,1.0,119.125547,24.875828,143.0,0,2024-04-27 03:36:23,3198
4991,,,04987-3-99%         ,49870003,15,0.3,119.126187,24.875188,137.0,0,2024-04-27 03:39:12,3346
4780,,,04987-3-99%         ,49870003,15,0.3,119.12706,24.874122,160.0,0,2024-04-27 03:44:45,3219
4939,,,04987-3-99%         ,49870003,15,0.3,119.127147,24.873632,171.0,0,2024-04-27 03:47:33,3314
4777,,,04987-3-99%         ,49870003,15,0.3,119.127147,24.873632,171.0,0,2024-04-27 03:47:33,3192
4856,,,04987-3-99%         ,49870003,15,0.2,119.127508,24.872792,157.0,0,2024-04-27 03:53:08,3236
4775,,,04987-3-99%         ,49870003,15,0.4,119.127893,24.87204,151.0,0,2024-04-27 03:58:42,3181
4933,,,04987-3-99%         ,49870003,15,0.2,119.128233,24.871633,137.0,0,2024-04-27 04:04:18,3300
4918,,,04987-3-99%         ,49870003,15,0.2,119.127957,24.87186,312.0,0,2024-04-27 04:07:06,3309
4790,,,04987-3-99%         ,49870003,15,0.2,119.12817,24.87164,140.0,0,2024-04-27 04:10:03,3226
4770,,,04987-3-99%         ,49870003,15,0.0,119.128362,24.871402,149.0,0,2024-04-27 04:15:50,3223
4974,,,04987-3-99%         ,49870003,15,0.0,119.128447,24.871298,140.0,0,2024-04-27 04:18:56,3325
4975,,,04987-3-99%         ,49870003,15,0.1,119.128682,24.871042,138.0,0,2024-04-27 04:24:31,3367
4831,,,04987-3-99%         ,49870003,15,0.1,119.12881,24.870938,130.0,0,2024-04-27 04:27:19,3256
4729,,,04987-3-99%         ,49870003,15,0.1,119.129033,24.870847,113.0,0,2024-04-27 04:30:07,3220
5126,,,04987-3-99%         ,49870003,15,0.1,119.129183,24.870602,139.0,0,2024-04-27 04:35:41,3477
5105,,,04987-3-99%         ,49870003,15,0.1,119.129183,24.870602,139.0,0,2024-04-27 04:35:41,3465
4963,,,04987-3-99%         ,49870003,15,0.1,119.129503,24.870413,133.0,0,2024-04-27 04:44:05,3352
4943,,,04987-3-99%         ,49870003,15,0.1,119.129653,24.870303,128.0,0,2024-04-27 04:46:54,3353
5118,,,04987-3-99%         ,49870003,15,0.2,119.130165,24.870122,111.0,0,2024-04-27 04:52:34,3469
4914,,,04987-3-99%         ,49870003,15,0.2,119.130165,24.870122,111.0,0,2024-04-27 04:52:34,3327
5100,,,04987-3-99%         ,49870003,15,0.1,119.13056,24.869925,121.0,0,2024-04-27 05:00:55,3462
4963,,,04987-3-99%         ,49870003,15,0.1,119.13056,24.869925,121.0,0,2024-04-27 05:00:55,3371
4939,,,04987-3-99%         ,49870003,15,0.1,119.13056,24.869925,121.0,0,2024-04-27 05:00:55,3345
5114,,,04987-3-99%         ,49870003,15,0.1,119.131295,24.869752,102.0,0,2024-04-27 05:12:32,3476
4841,,,04987-3-99%         ,49870003,15,0.1,119.13153,24.869735,93.0,0,2024-04-27 05:15:27,3284
4892,,,04987-3-99%         ,49870003,15,0.0,119.13185,24.869677,108.0,0,2024-04-27 05:21:05,3318
4946,,,04987-3-99%         ,49870003,15,0.2,119.13217,24.869667,91.0,0,2024-04-27 05:24:04,3359
4855,,,04987-3-99%         ,49870003,15,0.1,119.132618,24.869655,92.0,0,2024-04-27 05:29:59,3319
