fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6820,,1234567.0,,600939885,15,1.0,117.272517,22.911695,106.9,30,2024-04-16 17:15:20,4663
6818,,1234567.0,,600939885,15,24.0,117.369773,23.366525,335.3,30,2024-04-16 20:13:24,4801
6539,,,YANG666666          ,600939885,15,23.2,117.35784,23.449923,16.2,30,2024-04-16 20:27:24,4568
6450,,1234567.0,,600939885,15,22.2,117.360377,23.54258,359.7,30,2024-04-16 20:42:44,4478
7044,,,YANG666666          ,600939885,15,15.1,117.363297,23.57842,252.3,30,2024-04-19 13:02:12,4834
6752,,1234567.0,,600939885,15,1.9,117.359958,23.570922,159.1,30,2024-04-19 13:06:00,4610
6635,,1234567.0,,600939885,15,15.0,117.35652,23.557127,194.9,30,2024-04-19 13:16:21,4492
6885,,1234567.0,,600939885,15,19.8,117.331427,23.49872,205.0,30,2024-04-19 13:30:25,4685
7117,,,YANG666666          ,600939885,15,18.2,117.32342,23.47832,197.7,30,2024-04-19 13:35:19,4848
6962,,,YANG666666          ,600939885,15,9.4,117.310087,23.443057,204.4,30,2024-04-19 13:45:19,4752
6968,,,YANG666666          ,600939885,15,14.2,117.29909,23.335217,175.6,30,2024-04-19 14:12:39,4719
7317,,,YANG666666          ,600939885,15,26.8,117.336177,23.352128,10.3,30,2024-04-20 14:45:42,4953
7009,,1234567.0,,600939885,15,25.1,117.339682,23.393482,358.8,30,2024-04-20 14:51:32,4798
7097,,,YANG666666          ,600939885,15,23.4,117.345508,23.452312,7.2,30,2024-04-20 15:00:44,4833
7342,,,YANG666666          ,600939885,15,5.6,117.361095,23.5751,184.3,30,2024-04-21 04:06:30,5176
7189,,,YANG666666          ,600939885,15,9.5,117.370187,23.518423,167.3,30,2024-04-21 04:20:08,5070
7046,,1234567.0,,600939885,15,14.1,117.3908,23.487923,178.5,30,2024-04-21 04:30:08,4918
7174,,1234567.0,,600939885,15,20.0,117.412297,23.425965,147.9,30,2024-04-21 04:45:15,5088
7386,,1234567.0,,600939885,15,13.6,117.432988,23.373575,149.1,30,2024-04-21 05:00:08,5273
7456,,,YANG666666          ,600939885,15,1.6,117.438183,23.36395,119.9,30,2024-04-21 05:05:10,5356
7677,,1234567.0,,600939885,15,3.9,117.438427,23.363325,30.3,30,2024-04-21 05:15:46,5526
7622,,1234567.0,,600939885,15,2.6,117.496422,23.311308,84.8,30,2024-04-21 05:30:26,5508
7673,,,YANG666666          ,600939885,15,26.0,117.51431,23.29533,135.8,30,2024-04-21 05:35:06,5543
7796,,1234567.0,,600939885,15,2.0,117.527217,23.28594,104.8,30,2024-04-21 05:45:19,5651
7697,,1234567.0,,600939885,15,2.9,117.53253,23.284338,110.4,30,2024-04-21 05:55:06,5541
7781,,,YANG666666          ,600939885,15,2.8,117.539577,23.28125,95.0,30,2024-04-21 06:05:33,5587
7576,,,YANG666666          ,600939885,15,2.5,117.543025,23.280422,117.0,30,2024-04-21 06:10:00,5440
