fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2952,,0,,413032908,15,0.0,119.879223,26.320532,0.0,30,2024-04-29 08:02:35,2067
3001,,,09,413032908,15,0.0,119.879263,26.320505,0.0,30,2024-04-29 08:08:34,2085
3343,,,09,413032908,15,0.0,119.879283,26.3205,0.0,30,2024-04-29 08:11:00,2332
3051,,,09,413032908,15,0.0,119.8791,26.320267,0.0,30,2024-04-29 08:17:01,2146
3064,,,09,413032908,15,2.8,119.879327,26.318935,99.9,30,2024-04-29 08:20:53,2143
2725,,,09,413032908,15,1.8,119.881,26.318417,118.3,30,2024-04-29 08:24:29,1903
2889,,,09,413032908,15,0.9,119.880882,26.31835,229.8,30,2024-04-29 08:28:23,1993
3162,,,09,413032908,15,1.0,119.881193,26.318593,31.3,30,2024-04-29 08:31:23,2177
2991,,,09,413032908,15,0.1,119.881333,26.318633,155.5,30,2024-04-29 08:34:56,2059
2910,,,09,413032908,15,0.0,119.881332,26.318738,355.8,30,2024-04-29 08:37:23,2018
2945,,,09,413032908,15,0.0,119.881332,26.318738,355.8,30,2024-04-29 08:37:23,2029
2852,,,09,413032908,15,0.0,119.881332,26.318738,355.8,30,2024-04-29 08:37:23,1977
