fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1505,,,BUOY34125-03      9V,994160668,15,6.2,121.989422,24.506942,183.1,0,2024-04-23 18:10:58,1032
1632,,,BUOY34125-03      9V,994160668,15,0.8,121.989788,24.50449,119.8,0,2024-04-23 18:13:59,1126
1810,,,BUOY34125-03      9V,994160668,15,0.1,121.990317,24.50432,228.8,0,2024-04-23 18:18:20,1274
1843,,,BUOY34125-03      9V,994160668,15,0.6,121.99071,24.504317,21.1,0,2024-04-23 18:23:41,1302
1921,,,BUOY34125-03      9V,994160668,15,0.6,121.990915,24.504338,341.2,0,2024-04-23 18:27:59,1364
2117,,,BUOY34125-03      9V,994160668,15,0.3,121.991112,24.50442,201.1,0,2024-04-23 18:31:09,1488
1989,,,BUOY34125-03      9V,994160668,15,0.6,121.991287,24.504413,105.4,0,2024-04-23 18:35:25,1415
1926,,,BUOY34125-03      9V,994160668,15,0.7,121.991497,24.504433,9.8,0,2024-04-23 18:39:41,1356
1804,,,BUOY34125-03      9V,994160668,15,0.7,121.991772,24.504252,112.9,0,2024-04-23 18:43:56,1273
1594,,,BUOY34125-03      9V,994160668,15,1.7,121.991345,24.504977,332.3,0,2024-04-23 18:46:06,1121
1910,,,BUOY34125-03      9V,994160668,15,3.7,121.990675,24.509582,339.9,0,2024-04-23 18:51:25,1321
1708,,,BUOY34125-03      9V,994160668,15,1.6,121.99056,24.512898,354.7,0,2024-04-23 18:55:43,1192
1817,,,BUOY34125-03      9V,994160668,15,3.3,121.990765,24.515783,8.2,0,2024-04-23 18:58:57,1269
1858,,,BUOY34125-03      9V,994160668,15,1.4,121.991235,24.519028,37.7,0,2024-04-23 19:03:13,1312
1893,,,BUOY34125-03      9V,994160668,15,3.3,121.991502,24.521903,359.2,0,2024-04-23 19:07:31,1331
2104,,,BUOY34125-03      9V,994160668,15,3.4,121.991725,24.525643,4.5,0,2024-04-23 19:11:48,1483
2161,,,BUOY34125-03      9V,994160668,15,2.8,121.992207,24.529303,1.3,0,2024-04-23 19:16:03,1513
2046,,,BUOY34125-03      9V,994160668,15,2.0,121.992463,24.5318,4.1,0,2024-04-23 19:19:13,1432
1836,,,BUOY34125-03      9V,994160668,15,2.4,121.992707,24.536178,349.3,0,2024-04-23 19:24:37,1304
1888,,,BUOY34125-03      9V,994160668,15,3.0,121.992722,24.539187,357.7,0,2024-04-23 19:28:53,1335
1868,,,BUOY34125-03      9V,994160668,15,3.0,121.99293,24.542195,5.0,0,2024-04-23 19:32:08,1312
1883,,,BUOY34125-03      9V,994160668,15,1.8,121.992968,24.54557,359.8,0,2024-04-23 19:36:23,1312
1849,,,BUOY34125-03      9V,994160668,15,4.7,121.992992,24.547763,47.2,0,2024-04-23 19:40:38,1288
1817,,,BUOY34125-03      9V,994160668,15,3.6,121.992308,24.551807,351.0,0,2024-04-23 19:44:52,1253
1541,,,BUOY34125-03      9V,994160668,15,3.3,121.992017,24.554447,339.3,0,2024-04-23 19:48:05,1032
1665,,,BUOY34125-03      9V,994160668,15,3.6,121.991645,24.558172,352.3,0,2024-04-23 19:52:19,1132
1687,,,BUOY34125-03      9V,994160668,15,3.6,121.99142,24.561142,341.5,0,2024-04-23 19:56:34,1128
1614,,,BUOY34125-03      9V,994160668,15,2.5,121.991492,24.563758,3.1,0,2024-04-23 19:59:47,1082
1562,,,BUOY34125-03      9V,994160668,15,3.3,121.991792,24.567525,17.6,0,2024-04-23 20:05:08,1057
1620,,,BUOY34125-03      9V,994160668,15,3.5,121.992112,24.570868,18.5,0,2024-04-23 20:09:28,1096
1539,,,BUOY34125-03      9V,994160668,15,3.0,121.992192,24.572463,25.2,0,2024-04-23 20:12:39,1076
1590,,,BUOY34125-03      9V,994160668,15,1.7,121.992835,24.575345,13.3,0,2024-04-23 20:16:55,1105
1924,,,BUOY34125-03      9V,994160668,15,8.0,121.993278,24.576192,189.4,0,2024-04-23 20:21:13,1311
1786,,,BUOY34125-03      9V,994160668,15,8.4,121.992945,24.566345,180.3,0,2024-04-23 20:25:30,1194
1679,,,BUOY34125-03      9V,994160668,15,8.0,121.992718,24.55625,175.5,0,2024-04-23 20:29:48,1119
1401,,,BUOY34125-03      9V,994160668,15,9.0,121.99207,24.548767,188.3,0,2024-04-23 20:33:00,946
1856,,,BUOY34125-03      9V,994160668,15,8.3,121.990537,24.53895,200.3,0,2024-04-23 20:37:18,1255
1744,,,BUOY34125-03      9V,994160668,15,7.1,121.988935,24.530253,180.8,0,2024-04-23 20:41:34,1205
1830,,,BUOY34125-03      9V,994160668,15,6.6,121.989038,24.522338,177.8,0,2024-04-23 20:45:52,1280
1928,,,BUOY34125-03      9V,994160668,15,6.5,121.989167,24.518448,176.9,0,2024-04-23 20:48:00,1347
1717,,,BUOY34125-03      9V,994160668,15,6.3,121.988787,24.508407,183.3,0,2024-04-23 20:53:25,1204
1909,,,BUOY34125-03      9V,994160668,15,6.4,121.988595,24.502403,182.0,0,2024-04-23 20:56:38,1315
2164,,,BUOY34125-03      9V,994160668,15,6.2,121.988648,24.496215,182.4,0,2024-04-23 20:59:53,1487
1600,,,BUOY34125-03      9V,994160668,15,6.6,121.988562,24.4901,178.4,0,2024-04-23 21:03:09,1109
1689,,,BUOY34125-03      9V,994160668,15,6.5,121.988608,24.47604,183.6,0,2024-04-23 21:10:41,1161
1579,,,BUOY34125-03      9V,994160668,15,6.4,121.98852,24.470108,178.9,0,2024-04-23 21:13:55,1082
1587,,,BUOY34125-03      9V,994160668,15,6.5,121.988497,24.464172,179.8,0,2024-04-23 21:17:09,1092
2322,,,BUOY34125-03      9V,994160668,15,8.8,121.987703,24.463752,353.3,0,2024-04-23 21:22:33,1540
1528,,,BUOY34125-03      9V,994160668,15,9.1,121.987697,24.466147,0.7,0,2024-04-23 21:23:38,1028
1842,,,BUOY34125-03      9V,994160668,15,9.0,121.987595,24.479535,1.0,0,2024-04-23 21:29:04,1236
1802,,,BUOY34125-03      9V,994160668,15,8.5,121.987653,24.487463,3.7,0,2024-04-23 21:32:20,1231
2029,,,BUOY34125-03      9V,994160668,15,9.1,121.987487,24.50295,3.1,0,2024-04-23 21:38:48,1394
1917,,,BUOY34125-03      9V,994160668,15,8.0,121.987937,24.513053,10.4,0,2024-04-23 21:43:09,1313
1922,,,BUOY34125-03      9V,994160668,15,7.7,121.990285,24.522993,6.7,0,2024-04-23 21:47:29,1315
1659,,,BUOY34125-03      9V,994160668,15,2.8,121.991213,24.524892,26.5,0,2024-04-23 21:50:55,1155
1802,,,BUOY34125-03      9V,994160668,15,1.8,121.991865,24.52443,167.9,0,2024-04-23 21:53:05,1233
1537,,,BUOY34125-03      9V,994160668,15,4.8,121.992447,24.519237,120.0,0,2024-04-23 21:59:42,1074
1757,,,BUOY34125-03      9V,994160668,15,3.3,121.992843,24.51645,193.3,0,2024-04-23 22:03:12,1206
1817,,,BUOY34125-03      9V,994160668,15,3.0,121.993222,24.512177,180.0,0,2024-04-23 22:07:28,1249
1630,,,BUOY34125-03      9V,994160668,15,2.5,121.993515,24.50961,180.9,0,2024-04-23 22:10:42,1107
1720,,,BUOY34125-03      9V,994160668,15,3.7,121.993912,24.50571,184.4,0,2024-04-23 22:14:58,1179
1786,,,BUOY34125-03      9V,994160668,15,3.2,121.99421,24.502422,171.3,0,2024-04-23 22:19:15,1240
1743,,,BUOY34125-03      9V,994160668,15,3.4,121.994368,24.499698,165.9,0,2024-04-23 22:22:27,1209
1991,,,BUOY34125-03      9V,994160668,15,3.9,121.994523,24.495418,166.9,0,2024-04-23 22:27:48,1390
1656,,,BUOY34125-03      9V,994160668,15,2.5,121.994712,24.49287,158.1,0,2024-04-23 22:31:01,1167
1709,,,BUOY34125-03      9V,994160668,15,1.8,121.994708,24.490328,170.0,0,2024-04-23 22:35:18,1172
1921,,,BUOY34125-03      9V,994160668,15,2.7,121.994903,24.487657,174.9,0,2024-04-23 22:39:34,1324
2158,,,BUOY34125-03      9V,994160668,15,2.5,121.994813,24.483847,186.5,0,2024-04-23 22:43:50,1511
2034,,,BUOY34125-03      9V,994160668,15,0.4,121.99475,24.481987,228.8,0,2024-04-23 22:47:03,1406
1881,,,BUOY34125-03      9V,994160668,15,3.9,121.994977,24.478487,184.0,0,2024-04-23 22:51:22,1298
1927,,,BUOY34125-03      9V,994160668,15,1.8,121.995027,24.474768,182.6,0,2024-04-23 22:55:35,1349
1703,,,BUOY34125-03      9V,994160668,15,3.2,121.995352,24.470203,178.2,0,2024-04-23 23:00:57,1212
1690,,,BUOY34125-03      9V,994160668,15,2.3,121.995335,24.46761,196.8,0,2024-04-23 23:04:11,1179
2276,,,BUOY34125-03      9V,994160668,15,3.6,121.995208,24.464368,177.4,0,2024-04-23 23:08:27,1546
1962,,,BUOY34125-03      9V,994160668,15,4.1,121.995152,24.460507,182.6,0,2024-04-23 23:12:46,1333
1478,,,BUOY34125-03      9V,994160668,15,3.1,121.995212,24.4585,185.3,0,2024-04-23 23:15:58,1044
1792,,,BUOY34125-03      9V,994160668,15,3.0,121.994552,24.454967,196.8,0,2024-04-23 23:20:16,1227
1664,,,BUOY34125-03      9V,994160668,15,6.0,121.99397,24.453467,1.8,0,2024-04-23 23:24:33,1115
1800,,,BUOY34125-03      9V,994160668,15,5.6,121.993837,24.460753,358.3,0,2024-04-23 23:28:53,1210
1721,,,BUOY34125-03      9V,994160668,15,5.6,121.993837,24.460753,358.3,0,2024-04-23 23:28:53,1181
1853,,,BUOY34125-03      9V,994160668,15,5.1,121.993825,24.47315,359.0,0,2024-04-23 23:37:31,1250
1620,,,BUOY34125-03      9V,994160668,15,4.3,121.994083,24.478798,2.1,0,2024-04-23 23:41:52,1113
1751,,,BUOY34125-03      9V,994160668,15,4.6,121.994183,24.482967,1.9,0,2024-04-23 23:45:07,1198
1801,,,BUOY34125-03      9V,994160668,15,4.4,121.9944,24.48849,357.9,0,2024-04-23 23:49:26,1240
1529,,,BUOY34125-03      9V,994160668,15,4.3,121.994052,24.493987,357.2,0,2024-04-23 23:53:46,1087
1520,,,BUOY34125-03      9V,994160668,15,4.4,121.993823,24.49817,356.2,0,2024-04-23 23:57:01,1058
1725,,,BUOY34125-03      9V,994160668,15,4.7,121.993557,24.5023,353.7,0,2024-04-24 00:00:14,1173
1455,,,BUOY34125-03      9V,994160668,15,4.5,121.993015,24.507852,358.3,0,2024-04-24 00:04:33,994
1523,,,BUOY34125-03      9V,994160668,15,4.9,121.992152,24.513193,346.7,0,2024-04-24 00:08:57,1085
1813,,,BUOY34125-03      9V,994160668,15,4.6,121.991452,24.518597,356.0,0,2024-04-24 00:13:16,1262
2035,,,BUOY34125-03      9V,994160668,15,4.6,121.990902,24.523735,348.6,0,2024-04-24 00:17:16,1413
1917,,,BUOY34125-03      9V,994160668,15,9.8,121.99212,24.517997,170.0,0,2024-04-24 00:20:36,1325
1717,,,BUOY34125-03      9V,994160668,15,9.8,121.993868,24.506405,173.9,0,2024-04-24 00:24:50,1214
1846,,,BUOY34125-03      9V,994160668,15,9.7,121.99492,24.497655,180.8,0,2024-04-24 00:28:02,1283
1570,,,BUOY34125-03      9V,994160668,15,10.2,121.99529,24.488878,179.8,0,2024-04-24 00:31:11,1089
1959,,,BUOY34125-03      9V,994160668,15,10.4,121.995693,24.474107,179.5,0,2024-04-24 00:36:28,1356
1589,,,BUOY34125-03      9V,994160668,15,5.8,121.992488,24.45774,209.8,0,2024-04-24 00:42:48,1115
1811,,,BUOY34125-03      9V,994160668,15,0.6,121.991683,24.456798,183.8,0,2024-04-24 00:44:57,1267
1978,,,BUOY34125-03      9V,994160668,15,1.4,121.991028,24.457555,14.1,0,2024-04-24 00:49:14,1370
1658,,,BUOY34125-03      9V,994160668,15,2.3,121.991067,24.45926,17.2,0,2024-04-24 00:53:29,1164
1593,,,BUOY34125-03      9V,994160668,15,2.7,121.990742,24.461772,0.9,0,2024-04-24 00:58:50,1129
1594,,,BUOY34125-03      9V,994160668,15,2.9,121.990502,24.463092,7.6,0,2024-04-24 01:00:59,1123
1469,,,BUOY34125-03      9V,994160668,15,1.9,121.990327,24.465332,197.2,0,2024-04-24 01:06:21,998
1661,,,BUOY34125-03      9V,994160668,15,2.6,121.990057,24.464945,252.1,0,2024-04-24 01:10:40,1137
1903,,,BUOY34125-03      9V,994160668,15,0.5,121.989503,24.466743,353.5,0,2024-04-24 01:14:55,1308
1925,,,BUOY34125-03      9V,994160668,15,1.6,121.98872,24.468563,338.5,0,2024-04-24 01:19:11,1334
2045,,,BUOY34125-03      9V,994160668,15,1.5,121.987957,24.47051,315.0,0,2024-04-24 01:23:28,1429
1704,,,BUOY34125-03      9V,994160668,15,2.1,121.987063,24.472593,323.0,0,2024-04-24 01:27:42,1209
1709,,,BUOY34125-03      9V,994160668,15,0.4,121.986472,24.474115,228.8,0,2024-04-24 01:31:59,1178
1624,,,BUOY34125-03      9V,994160668,15,1.9,121.98564,24.475048,313.0,0,2024-04-24 01:35:10,1132
1407,,,BUOY34125-03      9V,994160668,15,2.3,121.985333,24.475417,294.3,0,2024-04-24 01:36:15,977
1685,,,BUOY34125-03      9V,994160668,15,1.3,121.98318,24.477923,332.0,0,2024-04-24 01:43:46,1154
