fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,63395,,412440126,15,0.3,117.969833,24.406415,256.5,30,2024-04-15 21:36:26,448
534,,63395,,412440126,15,0.2,117.969762,24.406382,30.3,30,2024-04-15 21:54:24,380
514,,63395,,412440126,15,0.2,117.969722,24.406467,0.0,30,2024-04-15 22:06:24,353
510,,63395,,412440126,15,0.0,117.969615,24.40633,40.4,30,2024-04-15 22:36:24,351
571,,63395,,412440126,15,0.1,117.969743,24.40641,0.0,30,2024-04-15 22:54:25,405
510,,63395,,412440126,15,0.1,117.969737,24.406428,103.7,30,2024-04-15 23:12:26,348
534,,63395,,412440126,15,0.2,117.969695,24.406397,286.0,30,2024-04-15 23:24:25,371
581,,63395,,412440126,15,0.1,117.969705,24.406432,0.0,30,2024-04-15 23:36:25,404
591,,63395,,412440126,15,0.1,117.969698,24.406433,0.0,30,2024-04-15 23:48:25,400
625,,63395,,412440126,15,0.3,117.96977,24.406472,329.8,30,2024-04-16 00:00:25,445
614,,63395,,412440126,15,0.3,117.969825,24.40647,292.6,30,2024-04-16 00:12:26,439
566,,63395,,412440126,15,0.1,117.969802,24.406467,0.0,30,2024-04-16 00:36:27,402
558,,63395,,412440126,15,0.3,117.969785,24.406405,50.5,30,2024-04-16 00:48:24,397
497,,63395,,412440126,15,0.2,117.969772,24.40639,202.6,30,2024-04-16 01:06:24,328
696,,63395,,412440126,15,0.1,117.969783,24.406335,0.0,30,2024-04-16 01:18:25,517
556,,63395,,412440126,15,0.1,117.969772,24.406352,0.0,30,2024-04-16 01:30:25,377
496,,63395,,412440126,15,0.2,117.969805,24.406353,191.3,30,2024-04-16 01:42:24,338
640,,63395,,412440126,15,0.3,117.96982,24.406367,190.9,30,2024-04-16 01:54:25,478
429,,63395,,412440126,15,0.2,117.969787,24.406375,171.7,30,2024-04-16 02:06:25,297
612,,63395,,412440126,15,0.3,117.969808,24.406355,297.5,30,2024-04-16 02:24:28,445
498,,63395,,412440126,15,0.0,117.969788,24.406362,10.1,30,2024-04-16 02:36:25,345
564,,63395,,412440126,15,0.1,117.969797,24.40635,259.0,30,2024-04-16 02:48:26,396
569,,63395,,412440126,15,0.2,117.969792,24.406375,304.7,30,2024-04-16 03:06:25,405
438,,63395,,412440126,15,0.2,117.969803,24.406365,327.2,30,2024-04-16 03:36:24,307
433,,63395,,412440126,15,0.0,117.969808,24.406407,212.7,30,2024-04-16 03:48:24,301
625,,63395,,412440126,15,0.1,117.969782,24.406317,10.1,30,2024-04-16 06:24:26,455
631,,63395,,412440126,15,0.1,117.9698,24.406338,20.2,30,2024-04-16 06:48:33,458
647,,63395,,412440126,15,0.1,117.969845,24.406383,10.1,30,2024-04-16 07:00:26,476
545,,63395,,412440126,15,0.3,117.969782,24.406323,20.2,30,2024-04-16 07:18:26,381
658,,63395,,412440126,15,0.0,117.969822,24.406377,323.6,30,2024-04-16 07:36:26,471
691,,63395,,412440126,15,0.0,117.969805,24.406357,325.1,30,2024-04-16 07:48:24,505
823,,63395,,412440126,15,0.1,117.969808,24.40635,20.2,30,2024-04-16 08:00:24,615
935,,63395,,412440126,15,0.0,117.969777,24.406363,0.0,30,2024-04-16 08:36:23,710
637,,63395,,412440126,15,0.3,117.969788,24.406377,50.5,30,2024-04-16 08:54:26,461
764,,63395,,412440126,15,0.1,117.96978,24.406368,0.0,30,2024-04-16 09:06:26,554
727,,63395,,412440126,15,0.1,117.96984,24.40634,0.0,30,2024-04-16 09:30:26,539
