fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2995,,,56156-12-97%,811224003,15,1.3,120.647722,26.476825,343.5,0,2024-04-21 08:24:55,2168
3348,,,56156-12-96%,811224003,15,0.2,120.646262,26.475968,232.9,0,2024-04-21 08:42:36,2427
3577,,,56156-12-96%,811224003,15,0.1,120.645988,26.47601,279.6,0,2024-04-21 08:51:25,2623
3361,,,56156-12-96%,811224003,15,0.0,120.646037,26.47604,55.2,0,2024-04-21 09:00:21,2443
3517,,,56156-12-96%,811224003,15,0.0,120.645858,26.475913,231.5,0,2024-04-21 09:09:04,2556
3272,,,56156-12-96%,811224003,15,0.0,120.646037,26.47584,92.0,0,2024-04-21 09:26:47,2377
3304,,,56156-12-96%,811224003,15,0.0,120.646242,26.475808,99.7,0,2024-04-21 09:35:45,2394
3223,,,56156-12-96%,811224003,15,0.0,120.646642,26.475832,67.6,0,2024-04-21 09:53:18,2377
3703,,,56156-12-96%,811224003,15,0.1,120.646922,26.475928,68.9,0,2024-04-21 10:02:20,2703
3677,,,56156-12-96%,811224003,15,0.0,120.647062,26.475997,61.3,0,2024-04-21 10:11:10,2688
3670,,,56156-12-96%,811224003,15,0.1,120.64754,26.475902,102.5,0,2024-04-21 10:20:05,2663
3204,,,56156-12-96%,811224003,15,0.3,120.64836,26.475723,103.6,0,2024-04-21 10:28:44,2320
3394,,,56156-12-96%,811224003,15,0.3,120.649373,26.475557,100.4,0,2024-04-21 10:37:43,2457
2887,,,56156-12-96%,811224003,15,0.5,120.650715,26.475453,94.9,0,2024-04-21 10:46:25,2050
2740,,,56156-12-96%,811224003,15,0.5,120.652007,26.475055,109.0,0,2024-04-21 10:55:16,1918
3562,,,56156-12-96%,811224003,15,0.4,120.653213,26.47507,89.2,0,2024-04-21 11:04:14,2553
3254,,,56156-12-96%,811224003,15,0.7,120.658053,26.478952,61.0,0,2024-04-21 11:30:45,2377
3599,,,56156-12-96%,811224003,15,0.6,120.659673,26.478577,104.4,0,2024-04-21 11:39:38,2616
3421,,,56156-12-96%,811224003,15,0.4,120.668277,26.479083,87.6,0,2024-04-21 12:32:30,2484
2952,,,56156-12-96%,811224003,15,0.3,120.670685,26.4792,80.9,0,2024-04-21 12:50:14,2098
3317,,,56156-12-96%,811224003,15,0.3,120.671653,26.47921,89.3,0,2024-04-21 12:59:01,2408
2966,,,56156-12-96%,811224003,15,0.3,120.674817,26.47996,81.8,0,2024-04-21 13:25:28,2092
3292,,,56156-12-96%,811224003,15,0.0,120.677963,26.480572,53.0,0,2024-04-21 14:36:13,2304
3023,,,56156-12-95%,811224003,15,0.0,120.678073,26.480625,61.5,0,2024-04-21 14:44:59,2116
3058,,,56156-12-96%,811224003,15,0.0,120.677943,26.480562,241.4,0,2024-04-21 14:54:02,2131
2908,,,56156-12-95%,811224003,15,0.1,120.677887,26.480125,186.6,0,2024-04-21 15:02:32,2020
2674,,,56156-12-95%,811224003,15,4.4,120.665692,26.557522,39.7,0,2024-04-21 16:57:31,1854
3293,,,56156-12-95%,811224003,15,9.1,120.62548,26.672582,184.8,0,2024-04-21 19:18:43,2301
3176,,,56156-12-95%,811224003,15,9.3,120.625513,26.650468,179.9,0,2024-04-21 19:27:42,2263
2430,,,56156-12-95%,811224003,15,7.4,120.63379,26.611668,155.9,0,2024-04-21 19:44:59,1673
2862,,,56156-12-95%,811224003,15,3.9,120.634155,26.634502,9.2,0,2024-04-21 20:11:20,2034
3184,,,56156-12-95%,811224003,15,3.6,120.635415,26.643138,7.4,0,2024-04-21 20:20:19,2270
2861,,,56156-12-95%,811224003,15,3.4,120.636968,26.651182,9.7,0,2024-04-21 20:29:12,2032
3241,,,56156-12-95%,811224003,15,3.1,120.639733,26.658282,19.1,0,2024-04-21 20:38:42,2332
2617,,,56156-12-95%,811224003,15,2.9,120.636908,26.664937,339.2,0,2024-04-21 20:46:38,1852
2669,,,56156-12-95%,811224003,15,3.7,120.634113,26.676472,351.4,0,2024-04-21 21:04:26,1887
3153,,,56156-12-95%,811224003,15,0.4,120.635227,26.676382,95.1,0,2024-04-21 21:13:14,2252
2896,,,56156-12-95%,811224003,15,3.1,120.638242,26.669637,173.2,0,2024-04-22 00:27:14,2099
3206,,,56156-12-94%,811224003,15,2.8,120.63974,26.654067,130.3,0,2024-04-22 00:53:39,2330
3317,,,56156-12-94%,811224003,15,0.0,120.64753,26.656312,303.4,0,2024-04-22 03:58:59,2427
3172,,,56156-12-94%,811224003,15,0.0,120.647302,26.65632,272.3,0,2024-04-22 04:07:43,2342
3144,,,56156-12-94%,811224003,15,0.2,120.646765,26.656553,295.9,0,2024-04-22 04:16:36,2297
2812,,,56156-12-94%,811224003,15,0.0,120.646683,26.656625,314.4,0,2024-04-22 04:25:26,2049
3074,,,56156-12-94%,811224003,15,0.0,120.646598,26.65676,330.6,0,2024-04-22 04:34:20,2288
3323,,,56156-12-94%,811224003,15,0.0,120.646602,26.656693,177.4,0,2024-04-22 04:43:09,2463
3201,,,56156-12-94%,811224003,15,0.0,120.646597,26.656663,188.4,0,2024-04-22 04:52:04,2370
2695,,,56156-12-94%,811224003,15,0.0,120.646755,26.65675,58.5,0,2024-04-22 05:01:13,1964
2807,,,56156-12-94%,811224003,15,0.0,120.646705,26.656572,288.8,0,2024-04-22 05:18:26,2062
2741,,,56156-12-94%,811224003,15,0.0,120.646648,26.656662,330.6,0,2024-04-22 05:27:15,2019
3440,,,56156-12-94%,811224003,15,0.0,120.64685,26.656575,115.6,0,2024-04-22 05:35:59,2549
