fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
780,,49689.0,,412450642,15,3.1,119.386477,25.211478,84.7,30,2024-04-16 01:20:46,593
768,,49689.0,,412450642,15,3.3,119.392272,25.208417,138.8,30,2024-04-16 01:27:16,588
775,,49689.0,,412450642,15,3.7,119.39556,25.205222,136.7,30,2024-04-16 01:31:46,577
953,,49689.0,,412450642,15,3.5,119.396538,25.198532,179.1,30,2024-04-16 01:39:16,751
953,,49689.0,,412450642,15,3.5,119.39556,25.196317,198.4,30,2024-04-16 01:41:46,750
1118,,49689.0,,412450642,15,3.7,119.392848,25.19132,210.8,30,2024-04-16 01:47:16,855
953,,49689.0,,412450642,15,3.7,119.390137,25.18725,216.5,30,2024-04-16 01:51:46,752
888,,49689.0,,412450642,15,3.9,119.38813,25.183915,212.6,30,2024-04-16 01:55:15,697
781,,49689.0,,412450642,15,3.9,119.385363,25.181025,227.2,30,2024-04-16 01:58:46,593
878,,49689.0,,412450642,15,4.2,119.381583,25.177968,227.6,30,2024-04-16 02:02:45,669
938,,49689.0,,412450642,15,4.1,119.376357,25.174633,232.2,30,2024-04-16 02:07:46,732
1012,,49689.0,,412450642,15,4.2,119.372237,25.171772,235.6,30,2024-04-16 02:11:47,788
1056,,49689.0,,412450642,15,4.3,119.367427,25.168675,233.5,30,2024-04-16 02:16:17,822
937,,49689.0,,412450642,15,4.1,119.364147,25.166925,235.5,30,2024-04-16 02:19:17,722
877,,49689.0,,412450642,15,4.0,119.358627,25.164007,257.4,30,2024-04-16 02:24:17,686
944,,49689.0,,412450642,15,4.0,119.355593,25.163395,262.3,30,2024-04-16 02:26:48,726
822,,49689.0,,412450642,15,4.2,119.348238,25.16503,292.2,30,2024-04-16 02:32:47,640
996,,49689.0,,412450642,15,4.3,119.345388,25.167225,305.5,30,2024-04-16 02:35:48,771
936,,49689.0,,412450642,15,4.0,119.34201,25.171437,327.0,30,2024-04-16 02:40:17,724
772,,49689.0,,412450642,15,4.0,119.339872,25.174305,335.8,30,2024-04-16 02:43:17,580
719,,49689.0,,412450642,15,3.3,119.340095,25.180115,47.8,30,2024-04-16 02:49:16,536
769,,49689.0,,412450642,15,4.1,119.34221,25.18319,23.5,30,2024-04-16 02:52:46,586
723,,49689.0,,412450642,15,4.0,119.342822,25.184877,22.5,30,2024-04-16 02:54:16,527
1303,,49689.0,,412450642,15,3.9,119.347215,25.191388,34.8,30,2024-04-16 03:01:15,959
799,,49689.0,,412450642,15,3.9,119.350455,25.194447,43.6,30,2024-04-16 03:05:15,611
1195,,49689.0,,412450642,15,3.9,119.358345,25.199758,56.6,30,2024-04-16 03:13:45,914
831,,49689.0,,412450642,15,4.0,119.359858,25.200698,54.5,30,2024-04-16 03:15:15,625
792,,49689.0,,412450642,15,3.8,119.366208,25.203487,60.5,30,2024-04-16 03:21:14,608
717,,49689.0,,412450642,15,3.6,119.370173,25.205633,67.2,30,2024-04-16 03:25:14,530
813,,49689.0,,412450642,15,3.6,119.379073,25.208238,77.5,30,2024-04-16 03:33:44,628
1019,,,MIN PU YU 49689     ,412450642,15,3.4,119.382802,25.208562,89.1,0,2024-04-16 03:37:14,749
722,,,MIN PU YU 49689     ,412450642,15,3.3,119.38802,25.207987,108.6,0,2024-04-16 03:42:14,549
652,,,MIN PU YU 49689     ,412450642,15,3.6,119.390925,25.206975,105.3,0,2024-04-16 03:45:14,486
827,,,MIN PU YU 49689     ,412450642,15,3.1,119.394317,25.204717,151.3,0,2024-04-16 03:49:13,639
665,,,MIN PU YU 49689     ,412450642,15,3.3,119.395295,25.202157,170.6,0,2024-04-16 03:52:13,500
885,,,MIN PU YU 49689     ,412450642,15,3.6,119.395582,25.197832,186.9,0,2024-04-16 03:56:43,665
727,,,MIN PU YU 49689     ,412450642,15,4.0,119.392295,25.19346,235.7,0,2024-04-16 04:02:12,554
665,,,MIN PU YU 49689     ,412450642,15,4.2,119.38741,25.191547,247.9,0,2024-04-16 04:06:12,514
868,,,MIN PU YU 49689     ,412450642,15,4.6,119.383088,25.189973,239.5,0,2024-04-16 04:09:43,648
741,,,MIN PU YU 49689     ,412450642,15,4.4,119.376615,25.187968,270.6,0,2024-04-16 04:14:42,567
742,,,MIN PU YU 49689     ,412450642,15,4.7,119.370425,25.187205,257.7,0,2024-04-16 04:19:12,563
669,,,MIN PU YU 49689     ,412450642,15,4.6,119.363923,25.18639,269.7,0,2024-04-16 04:23:42,517
605,,,MIN PU YU 49689     ,412450642,15,4.7,119.358258,25.185932,260.0,0,2024-04-16 04:27:42,461
666,,49689.0,,412450642,15,3.4,119.34184,25.182955,244.6,30,2024-04-16 04:39:12,516
735,,49689.0,,412450642,15,2.3,119.339585,25.18228,252.2,30,2024-04-16 04:41:42,550
870,,49689.0,,412450642,15,3.2,119.335805,25.180965,250.4,30,2024-04-16 04:46:11,641
936,,,MIN PU YU 49689     ,412450642,15,10.1,119.321362,25.172127,250.1,0,2024-04-16 05:09:13,675
674,,49689.0,,412450642,15,10.4,119.304812,25.164238,248.9,30,2024-04-16 05:15:14,531
535,,49689.0,,412450642,15,10.3,119.284872,25.159708,248.5,30,2024-04-16 05:21:44,408
1359,,49689.0,,412450642,15,9.5,119.26283,25.1749,170.6,30,2024-04-16 17:44:59,983
775,,,MIN PU YU 49689     ,412450642,15,9.6,119.263028,25.173565,177.7,0,2024-04-16 17:45:29,600
1192,,49689.0,,412450642,15,9.5,119.274317,25.164177,87.4,30,2024-04-16 17:51:29,911
839,,49689.0,,412450642,15,9.5,119.28909,25.164203,76.7,30,2024-04-16 17:56:31,658
1302,,49689.0,,412450642,15,9.2,119.2949,25.164855,85.5,30,2024-04-16 17:58:31,1008
1072,,49689.0,,412450642,15,9.2,119.31144,25.167883,71.7,30,2024-04-16 18:04:32,845
1072,,49689.0,,412450642,15,9.2,119.315532,25.16895,75.8,30,2024-04-16 18:06:02,827
915,,49689.0,,412450642,15,9.3,119.333218,25.174107,86.5,30,2024-04-16 18:12:33,704
1108,,49689.0,,412450642,15,2.8,119.338503,25.177908,50.7,30,2024-04-16 18:16:33,867
1251,,49689.0,,412450642,15,4.2,119.342717,25.182402,30.4,30,2024-04-16 18:23:33,961
923,,49689.0,,412450642,15,4.2,119.346372,25.188692,29.5,30,2024-04-16 18:29:34,718
983,,49689.0,,412450642,15,4.4,119.350883,25.19356,30.6,30,2024-04-16 18:35:05,762
767,,49689.0,,412450642,15,4.0,119.35782,25.201843,65.3,30,2024-04-16 18:44:06,592
782,,49689.0,,412450642,15,4.1,119.375407,25.207573,87.1,30,2024-04-16 18:58:37,596
1122,,49689.0,,412450642,15,4.1,119.388645,25.210162,98.5,30,2024-04-16 19:09:08,873
1013,,49689.0,,412450642,15,4.4,119.392652,25.20708,146.8,30,2024-04-16 19:13:39,792
1075,,49689.0,,412450642,15,4.5,119.394025,25.20202,181.6,30,2024-04-16 19:18:10,837
1243,,49689.0,,412450642,15,5.3,119.39175,25.196708,191.0,30,2024-04-16 19:22:40,928
887,,49689.0,,412450642,15,4.5,119.389602,25.185102,218.2,30,2024-04-16 19:31:12,692
1252,,49689.0,,412450642,15,4.9,119.38697,25.182435,259.2,30,2024-04-16 19:34:13,978
1131,,49689.0,,412450642,15,4.3,119.383258,25.179595,240.1,30,2024-04-16 19:37:43,911
1195,,49689.0,,412450642,15,5.0,119.377018,25.175415,223.3,30,2024-04-16 19:43:14,965
956,,49689.0,,412450642,15,4.3,119.373442,25.173355,246.4,30,2024-04-16 19:46:14,746
1078,,49689.0,,412450642,15,4.5,119.370548,25.171735,235.2,30,2024-04-16 19:48:45,849
1128,,49689.0,,412450642,15,4.5,119.364863,25.168205,236.2,30,2024-04-16 19:53:45,896
947,,49689.0,,412450642,15,4.2,119.358178,25.165222,253.1,30,2024-04-16 19:59:16,739
1008,,49689.0,,412450642,15,4.5,119.35441,25.164058,240.9,30,2024-04-16 20:02:17,801
1181,,49689.0,,412450642,15,3.5,119.348393,25.163247,280.3,30,2024-04-16 20:07:17,901
1122,,49689.0,,412450642,15,3.6,119.346503,25.164352,329.4,30,2024-04-16 20:09:18,899
841,,49689.0,,412450642,15,3.7,119.34571,25.167685,22.9,30,2024-04-16 20:12:49,652
1055,,,MIN PU YU 49689     ,412450642,15,4.0,119.350877,25.173118,54.2,0,2024-04-16 20:19:20,830
805,,,MIN PU YU 49689     ,412450642,15,4.2,119.355313,25.175517,61.3,0,2024-04-16 20:23:21,613
1242,,,MIN PU YU 49689     ,412450642,15,4.1,119.360257,25.178287,60.6,0,2024-04-16 20:27:51,940
1018,,,MIN PU YU 49689     ,412450642,15,4.1,119.363407,25.180398,62.6,0,2024-04-16 20:30:52,810
789,,,MIN PU YU 49689     ,412450642,15,4.2,119.368042,25.182753,74.8,0,2024-04-16 20:34:52,616
893,,,MIN PU YU 49689     ,412450642,15,4.2,119.37654,25.187338,67.2,0,2024-04-16 20:42:23,700
1000,,,MIN PU YU 49689     ,412450642,15,4.6,119.388947,25.19293,41.7,0,2024-04-16 20:52:54,781
849,,,MIN PU YU 49689     ,412450642,15,4.2,119.390827,25.194678,57.7,0,2024-04-16 20:54:54,667
1069,,,MIN PU YU 49689     ,412450642,15,3.9,119.397593,25.199402,45.4,0,2024-04-16 21:01:54,845
907,,,MIN PU YU 49689     ,412450642,15,3.9,119.398965,25.200523,42.0,0,2024-04-16 21:03:25,698
1129,,,MIN PU YU 49689     ,412450642,15,4.5,119.397395,25.212355,303.1,0,2024-04-16 21:14:57,883
883,,,MIN PU YU 49689     ,412450642,15,4.8,119.390808,25.21344,263.6,0,2024-04-16 21:19:27,690
1116,,,MIN PU YU 49689     ,412450642,15,4.7,119.380922,25.211227,243.6,0,2024-04-16 21:26:38,852
996,,,MIN PU YU 49689     ,412450642,15,4.2,119.377125,25.210368,254.4,0,2024-04-16 21:29:38,747
720,,,MIN PU YU 49689     ,412450642,15,4.4,119.367928,25.206902,241.3,0,2024-04-16 21:37:08,555
1314,,,MIN PU YU 49689     ,412450642,15,4.1,119.355922,25.200723,239.8,0,2024-04-16 21:47:38,1006
1079,,,MIN PU YU 49689     ,412450642,15,4.5,119.349185,25.19601,223.9,0,2024-04-16 21:54:07,866
831,,,MIN PU YU 49689     ,412450642,15,4.3,119.344115,25.19124,218.4,0,2024-04-16 21:59:37,639
1124,,49689.0,,412450642,15,4.5,119.339008,25.17971,172.3,30,2024-04-16 22:10:07,833
908,,49689.0,,412450642,15,4.5,119.341142,25.174705,158.4,30,2024-04-16 22:14:07,695
1067,,,MIN PU YU 49689     ,412450642,15,4.7,119.347595,25.16516,113.5,0,2024-04-16 22:23:07,856
906,,49689.0,,412450642,15,4.8,119.353898,25.163637,91.9,30,2024-04-16 22:27:38,712
1005,,49689.0,,412450642,15,5.4,119.354688,25.163698,78.6,30,2024-04-16 22:28:08,797
891,,49689.0,,412450642,15,4.4,119.380482,25.176922,36.3,30,2024-04-16 22:49:37,695
835,,49689.0,,412450642,15,4.4,119.385667,25.181678,46.4,30,2024-04-16 22:55:07,635
796,,,MIN PU YU 49689     ,412450642,15,4.4,119.390233,25.18539,42.7,0,2024-04-16 22:59:36,625
763,,49689.0,,412450642,15,4.4,119.394112,25.188708,41.4,30,2024-04-16 23:03:37,574
1067,,49689.0,,412450642,15,0.2,119.397452,25.21139,182.6,30,2024-04-16 23:41:37,861
1017,,49689.0,,412450642,15,4.3,119.384382,25.203132,267.6,30,2024-04-17 00:09:39,824
1123,,49689.0,,412450642,15,4.2,119.379375,25.203827,263.7,30,2024-04-17 00:13:39,891
838,,49689.0,,412450642,15,4.1,119.368162,25.203503,270.3,30,2024-04-17 00:22:11,663
1010,,49689.0,,412450642,15,4.1,119.36312,25.20289,257.8,30,2024-04-17 00:26:11,789
857,,49689.0,,412450642,15,4.0,119.357072,25.201463,251.6,30,2024-04-17 00:31:11,663
1181,,49689.0,,412450642,15,3.9,119.353197,25.199728,244.6,30,2024-04-17 00:34:42,910
725,,,MIN PU YU 49689     ,412450642,15,3.8,119.348578,25.197082,236.7,0,2024-04-17 00:39:13,537
876,,,MIN PU YU 49689     ,412450642,15,3.8,119.345818,25.194928,228.8,0,2024-04-17 00:42:13,664
728,,,MIN PU YU 49689     ,412450642,15,3.8,119.342053,25.190498,219.7,0,2024-04-17 00:47:14,552
733,,,MIN PU YU 49689     ,412450642,15,3.7,119.339797,25.187105,221.0,0,2024-04-17 00:50:44,561
934,,,MIN PU YU 49689     ,412450642,15,4.3,119.337902,25.181873,163.9,0,2024-04-17 00:55:45,736
1067,,49689.0,,412450642,15,4.3,119.339403,25.177312,166.1,30,2024-04-17 00:59:45,836
993,,49689.0,,412450642,15,4.0,119.340368,25.173372,173.6,30,2024-04-17 01:03:15,785
664,,49689.0,,412450642,15,5.9,119.345768,25.169438,88.1,30,2024-04-17 01:08:16,488
925,,49689.0,,412450642,15,5.0,119.351232,25.17153,69.0,30,2024-04-17 01:11:46,715
1069,,49689.0,,412450642,15,5.0,119.356968,25.174903,51.3,30,2024-04-17 01:16:16,825
1064,,49689.0,,412450642,15,4.7,119.36189,25.17795,55.3,30,2024-04-17 01:20:16,835
897,,49689.0,,412450642,15,4.9,119.367187,25.181657,54.8,30,2024-04-17 01:24:47,712
955,,,MIN PU YU 49689     ,412450642,15,4.7,119.372708,25.185087,61.4,0,2024-04-17 01:29:18,735
784,,49689.0,,412450642,15,4.5,119.377585,25.187597,62.1,30,2024-04-17 01:33:15,590
1065,,49689.0,,412450642,15,4.4,119.382632,25.189725,68.1,30,2024-04-17 01:37:15,851
893,,49689.0,,412450642,15,4.4,119.390417,25.194132,60.4,30,2024-04-17 01:43:46,694
885,,,MIN PU YU 49689     ,412450642,15,4.9,119.399967,25.200783,40.7,0,2024-04-17 01:52:15,680
1368,,49689.0,,412450642,15,4.7,119.404517,25.205993,34.4,30,2024-04-17 01:57:15,1059
925,,,MIN PU YU 49689     ,412450642,15,3.8,119.38933,25.212925,262.9,0,2024-04-17 02:11:45,713
848,,49689.0,,412450642,15,4.5,119.372512,25.214432,268.5,30,2024-04-17 02:24:15,642
859,,49689.0,,412450642,15,4.2,119.363977,25.21387,264.6,30,2024-04-17 02:30:44,657
1187,,49689.0,,412450642,15,4.2,119.363325,25.213842,268.3,30,2024-04-17 02:31:14,942
1310,,49689.0,,412450642,15,4.0,119.35728,25.211585,239.0,30,2024-04-17 02:36:13,998
854,,,MIN PU YU 49689     ,412450642,15,4.1,119.35294,25.205745,208.1,0,2024-04-17 02:42:12,647
771,,49689.0,,412450642,15,3.8,119.351123,25.202198,219.6,30,2024-04-17 02:45:43,576
837,,49689.0,,412450642,15,3.8,119.348133,25.197407,216.8,30,2024-04-17 02:50:43,641
1132,,49689.0,,412450642,15,4.1,119.344698,25.19354,215.3,30,2024-04-17 02:55:12,871
854,,49689.0,,412450642,15,4.0,119.339578,25.187582,218.8,30,2024-04-17 03:01:43,649
1117,,49689.0,,412450642,15,4.7,119.33733,25.183305,177.2,30,2024-04-17 03:05:43,867
1058,,,MIN PU YU 49689     ,412450642,15,3.9,119.3392,25.177188,180.1,0,2024-04-17 03:10:43,823
950,,,MIN PU YU 49689     ,412450642,15,3.9,119.340793,25.17227,168.0,0,2024-04-17 03:15:13,741
1312,,,MIN PU YU 49689     ,412450642,15,3.9,119.342132,25.168535,168.8,0,2024-04-17 03:18:43,958
735,,49689.0,,412450642,15,3.9,119.343653,25.164738,178.4,30,2024-04-17 03:22:14,562
944,,,MIN PU YU 49689     ,412450642,15,3.5,119.343438,25.159348,207.2,0,2024-04-17 03:27:13,738
923,,,MIN PU YU 49689     ,412450642,15,3.7,119.3404,25.158055,263.3,0,2024-04-17 03:30:13,720
1018,,49689.0,,412450642,15,4.4,119.323358,25.158283,274.2,30,2024-04-17 03:42:43,797
999,,49689.0,,412450642,15,4.2,119.30437,25.157547,272.5,30,2024-04-17 03:56:44,802
859,,49689.0,,412450642,15,4.7,119.29902,25.155568,249.1,30,2024-04-17 04:00:43,644
774,,49689.0,,412450642,15,4.8,119.293798,25.153025,242.3,30,2024-04-17 04:04:42,579
765,,49689.0,,412450642,15,4.8,119.292563,25.152305,235.0,30,2024-04-17 04:05:41,591
1254,,49689.0,,412450642,15,0.5,119.283838,25.147305,18.6,30,2024-04-17 04:20:12,948
1367,,49689.0,,412450642,15,0.4,119.283505,25.147858,318.9,30,2024-04-17 04:26:12,989
1012,,49689.0,,412450642,15,9.5,119.274217,25.155527,332.7,30,2024-04-17 04:32:43,792
1129,,49689.0,,412450642,15,1.1,119.26282,25.174213,113.8,30,2024-04-17 04:45:14,884
885,,49689.0,,412450642,15,3.6,119.261457,25.177335,151.5,30,2024-04-17 16:14:37,664
813,,,MIN PU YU 49689     ,412450642,15,3.5,119.263187,25.172445,182.4,0,2024-04-17 16:19:38,609
1050,,,MIN PU YU 49689     ,412450642,15,3.7,119.270663,25.161198,135.6,0,2024-04-17 16:33:09,775
814,,,MIN PU YU 49689     ,412450642,15,3.1,119.285077,25.149785,147.7,0,2024-04-17 16:50:42,609
1183,,49689.0,,412450642,15,3.5,119.285847,25.144188,178.8,30,2024-04-17 16:56:43,800
1070,,49689.0,,412450642,15,3.6,119.28633,25.140313,169.5,30,2024-04-17 17:00:44,771
666,,49689.0,,412450642,15,0.2,119.286687,25.139125,0.1,30,2024-04-17 17:02:44,482
1169,,49689.0,,412450642,15,0.0,119.286778,25.139587,347.1,30,2024-04-17 17:08:44,798
1102,,49689.0,,412450642,15,0.1,119.28682,25.13958,32.2,30,2024-04-17 17:14:44,754
672,,,MIN PU YU 49689     ,412450642,15,0.1,119.286733,25.139588,93.0,0,2024-04-17 17:20:44,500
718,,,MIN PU YU 49689     ,412450642,15,0.0,119.28675,25.139593,307.0,0,2024-04-17 17:23:44,540
936,,49689.0,,412450642,15,0.2,119.286715,25.139608,353.7,30,2024-04-17 17:38:45,725
666,,49689.0,,412450642,15,0.3,119.286727,25.139618,1.8,30,2024-04-17 17:50:45,497
611,,49689.0,,412450642,15,0.2,119.286722,25.139622,225.0,30,2024-04-17 17:56:45,446
994,,49689.0,,412450642,15,0.2,119.28671,25.139632,261.3,30,2024-04-17 18:02:45,747
961,,49689.0,,412450642,15,0.0,119.286713,25.139648,149.6,30,2024-04-17 18:08:46,746
607,,49689.0,,412450642,15,0.1,119.286683,25.139637,34.7,30,2024-04-17 18:14:46,453
1053,,49689.0,,412450642,15,0.2,119.286703,25.139667,38.3,30,2024-04-17 18:20:46,763
911,,49689.0,,412450642,15,0.8,119.286757,25.13936,179.1,30,2024-04-17 18:23:46,718
795,,49689.0,,412450642,15,4.5,119.288903,25.137387,104.6,30,2024-04-17 18:29:46,611
1000,,49689.0,,412450642,15,2.8,119.293792,25.135797,105.6,30,2024-04-17 18:33:47,755
1361,,49689.0,,412450642,15,1.8,119.301373,25.136853,96.5,30,2024-04-17 18:42:47,950
719,,49689.0,,412450642,15,4.7,119.306578,25.139338,48.2,30,2024-04-17 18:46:48,547
728,,49689.0,,412450642,15,4.5,119.311172,25.142168,50.9,30,2024-04-17 18:50:48,564
734,,49689.0,,412450642,15,4.7,119.3158,25.145195,58.7,30,2024-04-17 18:54:49,561
875,,49689.0,,412450642,15,4.7,119.32044,25.148017,44.0,30,2024-04-17 18:58:49,685
892,,,MIN PU YU 49689     ,412450642,15,4.4,119.324712,25.151175,52.0,0,2024-04-17 19:02:49,697
1234,,,MIN PU YU 49689     ,412450642,15,4.2,119.328858,25.153217,65.8,0,2024-04-17 19:06:20,914
735,,,MIN PU YU 49689     ,412450642,15,4.7,119.334233,25.155682,66.8,0,2024-04-17 19:10:50,557
790,,,MIN PU YU 49689     ,412450642,15,4.2,119.339788,25.157983,68.6,0,2024-04-17 19:15:21,609
899,,,MIN PU YU 49689     ,412450642,15,5.0,119.344078,25.160125,62.3,0,2024-04-17 19:18:52,716
1012,,,MIN PU YU 49689     ,412450642,15,4.3,119.348005,25.161455,78.8,0,2024-04-17 19:21:52,782
766,,,MIN PU YU 49689     ,412450642,15,4.4,119.355363,25.164228,57.6,0,2024-04-17 19:27:52,586
726,,,MIN PU YU 49689     ,412450642,15,4.5,119.359443,25.166487,58.5,0,2024-04-17 19:31:22,554
785,,49689.0,,412450642,15,4.4,119.364688,25.169638,58.8,30,2024-04-17 19:35:52,629
1235,,49689.0,,412450642,15,4.5,119.368972,25.171512,66.4,30,2024-04-17 19:39:22,919
948,,49689.0,,412450642,15,4.5,119.374118,25.174677,58.2,30,2024-04-17 19:43:53,759
939,,49689.0,,412450642,15,4.4,119.378852,25.177203,64.1,30,2024-04-17 19:47:54,697
836,,49689.0,,412450642,15,4.3,119.381735,25.178727,56.7,30,2024-04-17 19:50:25,646
1006,,,MIN PU YU 49689     ,412450642,15,4.6,119.385527,25.18145,51.9,0,2024-04-17 19:53:55,776
1074,,,MIN PU YU 49689     ,412450642,15,4.7,119.39097,25.185325,46.5,0,2024-04-17 19:58:55,836
836,,,MIN PU YU 49689     ,412450642,15,4.3,119.395432,25.188322,53.5,0,2024-04-17 20:02:55,656
951,,,MIN PU YU 49689     ,412450642,15,4.6,119.397527,25.189923,43.6,0,2024-04-17 20:04:56,762
714,,,MIN PU YU 49689     ,412450642,15,4.3,119.400277,25.19569,21.3,0,2024-04-17 20:09:57,549
1000,,49689.0,,412450642,15,4.0,119.399755,25.203547,350.2,30,2024-04-17 20:16:47,784
1003,,49689.0,,412450642,15,3.8,119.398757,25.207903,359.9,30,2024-04-17 20:20:47,803
1001,,49689.0,,412450642,15,3.9,119.398132,25.212297,348.1,30,2024-04-17 20:24:48,777
997,,49689.0,,412450642,15,3.7,119.395795,25.214543,326.7,30,2024-04-17 20:27:17,792
1016,,49689.0,,412450642,15,5.6,119.391815,25.215237,246.9,30,2024-04-17 20:30:19,809
718,,49689.0,,412450642,15,4.6,119.38505,25.212912,245.5,30,2024-04-17 20:35:20,529
1012,,49689.0,,412450642,15,4.9,119.381428,25.212055,237.9,30,2024-04-17 20:38:19,795
801,,49689.0,,412450642,15,4.0,119.374147,25.209437,267.9,30,2024-04-17 20:44:18,614
1133,,49689.0,,412450642,15,3.9,119.368783,25.207177,246.8,30,2024-04-17 20:48:48,894
1077,,49689.0,,412450642,15,4.5,119.363553,25.204338,240.9,30,2024-04-17 20:53:18,851
893,,49689.0,,412450642,15,4.5,119.35949,25.202358,234.8,30,2024-04-17 20:56:48,700
956,,,MIN PU YU 49689     ,412450642,15,4.4,119.354965,25.199853,234.4,0,2024-04-17 21:00:48,753
865,,,MIN PU YU 49689     ,412450642,15,4.8,119.349482,25.196382,212.1,0,2024-04-17 21:05:48,675
1005,,,MIN PU YU 49689     ,412450642,15,4.1,119.345382,25.193213,234.9,0,2024-04-17 21:09:48,780
793,,,MIN PU YU 49689     ,412450642,15,4.3,119.341628,25.189778,219.0,0,2024-04-17 21:13:47,601
920,,,MIN PU YU 49689     ,412450642,15,4.5,119.339112,25.185878,226.3,0,2024-04-17 21:17:17,714
