fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4003,,,BUOY-13-18-99%      ,928006418,15,0.0,122.71904,21.073867,306.0,0,2024-04-24 12:33:56,2509
4056,,,BUOY-13-18-99%      ,928006418,15,0.1,122.718815,21.074015,306.0,0,2024-04-24 12:37:19,2575
3941,,,BUOY-13-18-99%      ,928006418,15,0.0,122.718613,21.074127,300.0,0,2024-04-24 12:40:41,2507
4219,,,BUOY-13-18-99%      ,928006418,15,0.0,122.718485,21.074182,296.0,0,2024-04-24 12:44:08,2671
3734,,,BUOY-13-18-99%      ,928006418,15,0.0,122.718485,21.074182,296.0,0,2024-04-24 12:44:08,2372
4000,,,BUOY-13-18-99%      ,928006418,15,0.0,122.718485,21.074182,296.0,0,2024-04-24 12:44:08,2531
3724,,,BUOY-13-18-99%      ,928006418,15,0.1,122.716873,21.074538,285.0,0,2024-04-24 13:01:15,2357
3883,,,BUOY-13-18-99%      ,928006418,15,0.2,122.716373,21.074685,287.0,0,2024-04-24 13:04:39,2435
3939,,,BUOY-13-18-99%      ,928006418,15,0.2,122.715467,21.074818,286.0,0,2024-04-24 13:11:24,2485
3730,,,BUOY-13-18-99%      ,928006418,15,0.1,122.715082,21.07486,276.0,0,2024-04-24 13:14:48,2346
3778,,,BUOY-13-18-99%      ,928006418,15,0.1,122.714762,21.074965,289.0,0,2024-04-24 13:18:15,2375
4047,,,BUOY-13-18-99%      ,928006418,15,0.1,122.714453,21.07504,284.0,0,2024-04-24 13:21:42,2559
3964,,,BUOY-13-18-99%      ,928006418,15,0.1,122.714453,21.07504,284.0,0,2024-04-24 13:21:42,2504
4202,,,BUOY-13-18-99%      ,928006418,15,0.1,122.714453,21.07504,284.0,0,2024-04-24 13:21:42,2658
