fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4077,,,,412929552,15,7.2,122.152493,26.330053,169.9,0,2024-04-17 19:20:44,2786
4384,,,,412929552,15,8.7,122.15996,26.295937,145.2,0,2024-04-17 19:37:42,2998
4581,,,,412929552,15,1.4,122.250183,26.23895,101.9,30,2024-04-17 20:51:54,3114
4536,,,,412929552,15,1.0,122.282067,26.234478,118.8,30,2024-04-17 22:10:43,3056
4444,,,,412929552,15,1.0,122.283067,26.2343,117.0,30,2024-04-17 22:13:43,2982
4394,,,,412929552,15,0.9,122.28465,26.234133,113.3,30,2024-04-17 22:18:32,2977
4160,,,,412929552,15,1.4,122.285067,26.234077,72.0,30,2024-04-17 22:19:43,2801
3397,,,,412929552,15,1.5,122.28815,26.2338,95.4,30,2024-04-17 22:29:33,2192
3128,,,,412929552,15,1.6,122.289827,26.234042,81.1,30,2024-04-17 22:34:42,2027
3614,,,,412929552,15,1.2,122.290973,26.234233,99.9,30,2024-04-17 22:37:41,2353
3769,,,,412929552,15,1.1,122.292383,26.234517,94.9,30,2024-04-17 22:42:48,2483
4044,,,,412929552,15,0.9,122.2931,26.234767,81.8,0,2024-04-17 22:45:43,2679
4429,,,,412929552,15,0.2,122.309267,26.239467,153.1,30,2024-04-17 23:56:11,2938
3861,,,,412929552,15,6.6,122.036773,25.971352,221.2,30,2024-04-18 07:44:30,2546
4415,,,,412929552,15,7.3,121.966907,25.884123,211.4,30,2024-04-18 08:36:00,2933
4339,,,,412929552,15,7.6,121.96076,25.876847,220.1,30,2024-04-18 08:40:30,2886
4551,,,,412929552,15,7.5,121.954617,25.869917,208.0,30,2024-04-18 08:44:49,2991
4411,,,,412929552,15,6.9,121.949433,25.8641,222.1,30,2024-04-18 08:48:29,2916
4927,,,,412929552,15,7.5,121.944283,25.858483,216.2,30,2024-04-18 08:52:09,3221
4292,,,,412929552,15,7.2,121.938733,25.852537,228.3,0,2024-04-18 08:56:00,2819
4461,,,,412929552,15,7.4,121.933627,25.847067,224.5,30,2024-04-18 08:59:30,2900
