fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,,,01217-4 60%,100121704,15,0.5,120.489687,26.822378,9.0,0,2024-04-17 11:51:12,337
181,,,01217-4 60%,100121704,15,0.1,120.489313,26.822955,9.0,0,2024-04-17 12:02:18,119
570,,,,100121704,15,0.2,120.48734,26.822965,9.0,0,2024-04-17 13:51:20,399
483,,,,100121704,15,0.1,120.486473,26.822892,9.0,0,2024-04-17 14:09:01,330
869,,,01217-4 90%,100121704,15,0.4,120.4858,26.822872,9.0,0,2024-04-17 14:33:44,654
480,,,01217-4 90%,100121704,15,0.4,120.485767,26.822793,9.0,0,2024-04-17 14:40:20,312
618,,,01217-4 90%,100121704,15,8.3,120.521,26.816447,149.0,0,2024-04-19 09:04:19,426
803,,,01217-4 90%,100121704,15,9.2,120.55216,26.75921,149.0,0,2024-04-19 09:29:19,607
879,,,,100121704,15,8.5,120.571613,26.717177,119.0,0,2024-04-19 09:47:38,643
479,,,,100121704,15,8.9,120.57682,26.71464,119.0,0,2024-04-19 09:49:54,309
351,,,,100121704,15,8.1,120.591967,26.707237,119.0,0,2024-04-19 09:56:38,239
996,,,,100121704,15,8.3,120.59734,26.70491,109.0,0,2024-04-19 09:58:53,766
933,,,,100121704,15,8.2,120.608093,26.700537,119.0,0,2024-04-19 10:03:31,709
994,,,,100121704,15,0.2,120.592313,26.714548,9.0,0,2024-04-19 13:22:03,772
458,,,01217-4 90%,100121704,15,0.3,120.592167,26.714625,9.0,0,2024-04-19 13:45:55,318
