fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,61872.0,,412444473,15,0.0,118.117638,24.325802,0.0,30,2024-04-19 00:54:10,387
625,,61872.0,,412444473,15,4.9,118.11856,24.322743,160.7,30,2024-04-19 01:02:38,438
576,,61872.0,,412444473,15,4.8,118.12059,24.318912,140.6,30,2024-04-19 01:06:08,391
687,,61872.0,,412444473,15,6.7,118.126872,24.3173,107.6,30,2024-04-19 01:10:09,483
816,,61872.0,,412444473,15,8.0,118.136138,24.314193,109.2,30,2024-04-19 01:14:39,607
585,,,MIN LONG YU 61872   ,412444473,15,8.1,118.145713,24.310797,116.2,0,2024-04-19 01:18:40,398
511,,,MIN LONG YU 61872   ,412444473,15,8.8,118.154205,24.307708,108.6,0,2024-04-19 01:22:10,338
695,,,MINLONGYU61872      ,412444473,15,6.7,118.17364,24.299137,115.5,0,2024-04-19 01:31:02,494
655,,,MINLONGYU61872      ,412444473,15,7.9,118.181403,24.295815,107.7,0,2024-04-19 01:34:40,469
583,,,MINLONGYU61872      ,412444473,15,8.2,118.189627,24.292547,121.6,0,2024-04-19 01:38:32,389
642,,61872.0,,412444473,15,6.8,118.200018,24.287323,96.6,30,2024-04-19 01:43:40,455
579,,,MIN LONG YU 61872   ,412444473,15,8.5,118.208992,24.286063,96.4,0,2024-04-19 01:47:39,381
510,,,MIN LONG YU 61872   ,412444473,15,7.5,118.217222,24.284922,98.9,0,2024-04-19 01:51:09,338
631,,61872.0,,412444473,15,8.8,118.227453,24.28316,109.2,30,2024-04-19 01:55:32,442
630,,61872.0,,412444473,15,7.7,118.234763,24.281628,105.9,30,2024-04-19 01:58:39,447
645,,61872.0,,412444473,15,8.4,118.24004,24.280333,115.4,30,2024-04-19 02:01:03,457
539,,61872.0,,412444473,15,8.0,118.253373,24.275888,109.6,30,2024-04-19 02:07:02,349
639,,61872.0,,412444473,15,6.3,118.27984,24.267963,90.0,30,2024-04-19 02:19:02,449
630,,61872.0,,412444473,15,8.8,118.284413,24.267097,104.3,30,2024-04-19 02:21:19,437
580,,,MINLONGYU61872      ,412444473,15,7.3,118.308287,24.26074,103.9,0,2024-04-19 02:31:38,385
633,,,MINLONGYU61872      ,412444473,15,8.6,118.317223,24.25904,91.9,0,2024-04-19 02:35:38,436
586,,,MINLONGYU61872      ,412444473,15,7.9,118.327107,24.258912,82.2,0,2024-04-19 02:40:04,390
576,,,MINLONGYU61872      ,412444473,15,8.0,118.333185,24.25885,91.4,0,2024-04-19 02:42:38,408
803,,61872.0,,412444473,15,7.7,118.344737,24.258798,88.0,30,2024-04-19 02:47:38,593
504,,,MINLONGYU61872      ,412444473,15,7.7,118.364237,24.258562,87.5,0,2024-04-19 02:56:07,346
