fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2657,,,994160176         2V,994160176,15,0.3,121.945022,24.55245,100.8,0,2024-04-15 21:46:33,1887
2267,,,994160176         2V,994160176,15,0.9,121.94521,24.552712,45.4,0,2024-04-15 21:49:32,1628
2146,,,994160176         2V,994160176,15,0.8,121.945718,24.55297,47.7,0,2024-04-15 21:54:34,1535
2211,,,994160176         2V,994160176,15,0.7,121.946055,24.55297,128.2,0,2024-04-15 21:58:35,1585
2321,,,994160176         2V,994160176,15,3.1,121.946422,24.55343,84.0,0,2024-04-15 22:00:35,1652
2296,,,994160176         2V,994160176,15,1.2,121.946978,24.554038,17.2,0,2024-04-15 22:06:36,1646
2293,,,994160176         2V,994160176,15,5.5,121.949323,24.550728,163.8,0,2024-04-15 22:10:37,1643
2366,,,994160176         2V,994160176,15,6.1,121.949692,24.542875,178.0,0,2024-04-15 22:15:36,1681
2371,,,994160176         2V,994160176,15,6.0,121.949505,24.536135,167.9,0,2024-04-15 22:19:37,1721
2495,,,994160176         2V,994160176,15,6.7,121.95049,24.529295,177.1,0,2024-04-15 22:23:38,1794
2330,,,994160176         2V,994160176,15,5.3,121.95134,24.522212,167.9,0,2024-04-15 22:27:38,1642
2238,,,994160176         2V,994160176,15,2.0,121.951445,24.520503,179.0,0,2024-04-15 22:30:39,1580
2358,,,994160176         2V,994160176,15,3.0,121.95425,24.517567,127.8,0,2024-04-15 22:35:42,1688
2348,,,994160176         2V,994160176,15,3.6,121.954613,24.513528,167.1,0,2024-04-15 22:39:43,1676
2432,,,994160176         2V,994160176,15,3.4,121.954845,24.509443,173.0,0,2024-04-15 22:43:43,1743
2261,,,994160176         2V,994160176,15,3.8,121.95498,24.505247,171.2,0,2024-04-15 22:47:42,1597
2704,,,994160176         2V,994160176,15,1.8,121.955362,24.50419,342.0,0,2024-04-15 22:51:42,1899
2176,,,994160176         2V,994160176,15,1.6,121.955563,24.505583,37.5,0,2024-04-15 22:55:45,1539
2550,,,994160176         2V,994160176,15,1.1,121.95592,24.507137,357.2,0,2024-04-15 23:00:49,1836
2371,,,994160176         2V,994160176,15,1.0,121.956255,24.508353,12.3,0,2024-04-15 23:04:50,1692
2373,,,994160176         2V,994160176,15,0.7,121.956488,24.509375,100.8,0,2024-04-15 23:08:54,1694
2209,,,994160176         2V,994160176,15,0.8,121.956702,24.510272,100.8,0,2024-04-15 23:11:56,1574
2476,,,994160176         2V,994160176,15,0.4,121.95694,24.511345,100.8,0,2024-04-15 23:15:59,1754
3006,,,994160176         2V,994160176,15,0.9,121.9572,24.512437,100.8,0,2024-04-15 23:20:02,2126
2313,,,994160176         1V,994160176,15,1.3,121.957387,24.513298,100.8,0,2024-04-15 23:23:08,1640
2232,,,994160176         1V,994160176,15,0.3,121.957688,24.514688,100.8,0,2024-04-15 23:28:12,1572
2412,,,994160176         1V,994160176,15,0.9,121.957858,24.515588,321.1,0,2024-04-15 23:31:19,1696
2191,,,994160176         2V,994160176,15,0.6,121.958338,24.517313,100.8,0,2024-04-15 23:37:27,1533
2464,,,994160176         2V,994160176,15,1.2,121.958707,24.518482,100.8,0,2024-04-15 23:41:31,1735
2250,,,994160176         2V,994160176,15,1.1,121.95887,24.519453,100.8,0,2024-04-15 23:44:37,1582
2781,,,994160176         2V,994160176,15,1.0,121.959273,24.521118,100.8,0,2024-04-15 23:49:46,1950
2426,,,994160176         2V,994160176,15,1.1,121.959583,24.522605,100.8,0,2024-04-15 23:53:59,1705
2440,,,994160176         2V,994160176,15,1.4,121.959915,24.523648,100.8,0,2024-04-15 23:57:07,1731
2146,,,994160176         1V,994160176,15,1.3,121.960308,24.525063,0.2,0,2024-04-16 00:01:04,1528
3032,,,994160176         2V,994160176,15,2.1,121.960708,24.526513,348.2,0,2024-04-16 00:05:06,2152
2144,,,994160176         2V,994160176,15,1.7,121.961137,24.52789,6.3,0,2024-04-16 00:09:09,1516
2893,,,994160176         2V,994160176,15,2.2,121.961765,24.529273,2.1,0,2024-04-16 00:13:11,2031
2362,,,994160176         2V,994160176,15,1.7,121.962072,24.530383,36.7,0,2024-04-16 00:16:14,1673
2017,,,994160176         2V,994160176,15,0.8,121.963497,24.529612,100.8,0,2024-04-16 00:21:19,1403
1878,,,994160176         2V,994160176,15,0.4,121.963872,24.528867,100.8,0,2024-04-16 00:23:21,1292
2385,,,994160176         2V,994160176,15,0.4,121.96478,24.52737,100.8,0,2024-04-16 00:29:27,1638
2884,,,994160176         2V,994160176,15,1.1,121.965427,24.526298,100.8,0,2024-04-16 00:34:33,2052
