fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5589,,,AIS NET MARK_99%    ,96044843,15,1.1,119.17282,23.256653,64.0,0,2024-04-16 13:21:40,3944
4229,,,AIS NET MARK_99%    ,96044843,15,0.3,119.171445,23.2587,318.0,0,2024-04-16 13:29:39,2859
4559,,,AIS NET MARK_99%    ,96044843,15,0.3,119.169993,23.261087,333.0,0,2024-04-16 13:37:53,3128
5496,,,AIS NET MARK_99%    ,96044843,15,0.3,119.169557,23.261908,334.0,0,2024-04-16 13:40:28,3798
5240,,,AIS NET MARK_99%    ,96044843,15,0.4,119.168767,23.26361,334.0,0,2024-04-16 13:45:37,3622
5014,,,AIS NET MARK_99%    ,96044843,15,0.3,119.168383,23.26449,340.0,0,2024-04-16 13:48:14,3458
4939,,,AIS NET MARK_99%    ,96044843,15,0.3,119.168053,23.265343,340.0,0,2024-04-16 13:50:47,3388
4769,,,AIS NET MARK_99%    ,96044843,15,0.3,119.167423,23.26705,341.0,0,2024-04-16 13:56:05,3203
4689,,,AIS NET MARK_99%    ,96044843,15,0.3,119.166783,23.268853,341.0,0,2024-04-16 14:01:19,3154
4548,,,AIS NET MARK_99%    ,96044843,15,0.3,119.166187,23.270687,345.0,0,2024-04-16 14:06:30,3092
5211,,,AIS NET MARK_99%    ,96044843,15,0.4,119.165877,23.271593,336.0,0,2024-04-16 14:09:06,3558
5318,,,AIS NET MARK_99%    ,96044843,15,0.3,119.165428,23.273365,343.0,0,2024-04-16 14:14:16,3686
5357,,,AIS NET MARK_99%    ,96044843,15,0.3,119.164618,23.275303,339.0,0,2024-04-16 14:19:43,3690
5519,,,AIS NET MARK_99%    ,96044843,15,0.3,119.164308,23.276255,346.0,0,2024-04-16 14:22:24,3802
5643,,,AIS NET MARK_99%    ,96044843,15,0.4,119.163637,23.278042,334.0,0,2024-04-16 14:27:34,3912
