fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
786,,0,,412441966,15,0.0,120.283603,26.938467,257.0,30,2024-04-16 07:49:32,592
779,,0,,412441966,15,0.1,120.283578,26.938472,265.0,30,2024-04-16 08:25:31,581
1085,,0,,412441966,15,0.0,120.283568,26.938445,225.5,30,2024-04-16 08:46:30,860
959,,0,,412441966,15,0.1,120.283568,26.938467,225.5,30,2024-04-16 09:19:31,753
978,,0,,412441966,15,0.1,120.28359,26.938485,285.7,30,2024-04-16 09:31:32,778
847,,0,,412441966,15,0.1,120.283553,26.938462,285.7,30,2024-04-16 09:43:31,639
859,,0,,412441966,15,0.0,120.283563,26.938422,285.7,30,2024-04-16 10:07:31,656
1011,,0,,412441966,15,0.2,120.283578,26.938412,285.7,30,2024-04-16 10:19:32,788
920,,0,,412441966,15,0.0,120.283572,26.938425,285.7,30,2024-04-16 10:31:31,699
960,,0,,412441966,15,0.1,120.2836,26.938517,0.0,30,2024-04-16 13:14:21,737
910,,0,,412441966,15,0.1,120.283615,26.938462,306.0,30,2024-04-16 13:35:52,713
880,,0,,412441966,15,0.0,120.28356,26.938413,175.0,30,2024-04-16 13:47:53,663
877,,0,,412441966,15,0.1,120.283555,26.938425,175.0,30,2024-04-16 14:11:52,669
1117,,0,,412441966,15,0.0,120.283573,26.938455,175.0,30,2024-04-16 14:23:52,874
768,,0,,412441966,15,0.0,120.28356,26.93844,175.0,30,2024-04-16 14:35:52,562
1019,,0,,412441966,15,0.1,120.283565,26.938507,175.0,30,2024-04-16 14:50:52,794
1064,,0,,412441966,15,0.0,120.283555,26.93846,346.8,30,2024-04-16 15:23:52,836
770,,0,,412441966,15,0.0,120.283567,26.938475,314.2,30,2024-04-16 15:35:52,573
733,,0,,412441966,15,0.1,120.28356,26.938462,314.2,30,2024-04-16 15:50:51,540
1121,,0,,412441966,15,0.0,120.283553,26.93845,323.6,30,2024-04-16 16:02:52,883
781,,0,,412441966,15,0.0,120.283618,26.938462,323.6,30,2024-04-16 16:14:52,585
