fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6385,,,CTO-9349-888%       ,123001390,15,0.0,118.409632,24.430607,147.0,0,2024-04-22 15:33:11,4357
6416,,,CTO-9349-888%       ,123001390,15,0.0,118.4096,24.430627,0.0,0,2024-04-22 15:38:45,4375
6345,,,CTO-9349-888%       ,123001390,15,0.0,118.409632,24.43061,112.0,0,2024-04-22 15:40:37,4352
6445,,,CTO-9349-888%       ,123001390,15,0.0,118.409663,24.43058,0.0,0,2024-04-22 15:46:03,4412
6627,,,CTO-9349-888%       ,123001390,15,0.0,118.409588,24.430613,302.0,0,2024-04-22 15:49:40,4535
6668,,,CTO-9349-888%       ,123001390,15,0.0,118.409632,24.430565,317.0,0,2024-04-22 15:54:52,4570
6235,,,CTO-9349-888%       ,123001390,15,0.0,118.409642,24.430633,72.0,0,2024-04-22 15:58:20,4263
6618,,,CTO-9349-888%       ,123001390,15,0.0,118.409707,24.430527,172.0,0,2024-04-22 16:01:50,4567
6505,,,CTO-9349-888%       ,123001390,15,0.1,118.409653,24.430552,228.0,0,2024-04-22 16:05:14,4492
6488,,,CTO-9349-888%       ,123001390,15,0.0,118.409673,24.430615,90.0,0,2024-04-22 16:10:31,4458
6748,,,CTO-9349-888%       ,123001390,15,0.0,118.409673,24.430508,180.0,0,2024-04-22 16:15:40,4674
6816,,,CTO-9349-888%       ,123001390,15,0.1,118.40977,24.430575,115.0,0,2024-04-22 16:19:05,4728
6060,,,CTO-9349-888%       ,123001390,15,0.0,118.409673,24.43057,267.0,0,2024-04-22 16:20:45,4141
6318,,,CTO-9349-888%       ,123001390,15,0.1,118.409578,24.43072,350.0,0,2024-04-22 16:25:57,4356
6688,,,CTO-9349-888%       ,123001390,15,0.0,118.409588,24.430567,226.0,0,2024-04-22 16:29:30,4648
6691,,,CTO-9349-888%       ,123001390,15,0.0,118.409642,24.430533,180.0,0,2024-04-22 16:34:47,4657
6458,,,CTO-9349-888%       ,123001390,15,0.0,118.40962,24.430538,226.0,0,2024-04-22 16:43:30,4459
6476,,,CTO-9349-888%       ,123001390,15,0.1,118.409695,24.43042,165.0,0,2024-04-22 16:47:01,4491
6974,,,CTO-9349-888%       ,123001390,15,0.1,118.409642,24.430667,324.0,0,2024-04-22 16:50:35,4840
5691,,,CTO-9349-888%       ,123001390,15,0.0,118.409663,24.430653,18.0,0,2024-04-22 17:02:58,3859
6338,,,CTO-9349-888%       ,123001390,15,0.1,118.409653,24.43068,24.0,0,2024-04-22 17:15:38,4356
6516,,,CTO-9349-888%       ,123001390,15,0.1,118.40961,24.430413,185.0,0,2024-04-22 17:17:31,4480
6448,,,CTO-9349-888%       ,123001390,15,0.2,118.409855,24.430877,27.0,0,2024-04-22 17:23:05,4482
6530,,,CTO-9349-888%       ,123001390,15,0.1,118.40961,24.430463,187.0,0,2024-04-22 17:26:49,4530
6120,,,CTO-9349-888%       ,123001390,15,0.1,118.409748,24.430618,193.0,0,2024-04-22 17:41:42,4237
6176,,,CTO-9349-888%       ,123001390,15,0.0,118.409813,24.430738,285.0,0,2024-04-22 17:47:32,4285
6472,,,CTO-9349-888%       ,123001390,15,0.1,118.409695,24.43069,278.0,0,2024-04-22 17:53:15,4501
6372,,,CTO-9349-888%       ,123001390,15,0.0,118.409642,24.43064,224.0,0,2024-04-22 17:55:28,4408
6406,,,CTO-9349-888%       ,123001390,15,0.0,118.409632,24.430535,124.0,0,2024-04-22 18:00:39,4467
6689,,,CTO-9349-888%       ,123001390,15,0.0,118.409632,24.43056,180.0,0,2024-04-22 18:05:55,4685
6343,,,CTO-9349-888%       ,123001390,15,0.0,118.4096,24.430517,217.0,0,2024-04-22 18:09:22,4454
6565,,,CTO-9349-888%       ,123001390,15,0.0,118.409567,24.430543,334.0,0,2024-04-22 18:11:08,4609
6369,,,CTO-9349-888%       ,123001390,15,0.0,118.40961,24.430525,180.0,0,2024-04-22 18:16:20,4445
6517,,,CTO-9349-888%       ,123001390,15,0.0,118.409653,24.430618,8.0,0,2024-04-22 18:21:33,4544
6394,,,CTO-9349-888%       ,123001390,15,0.0,118.40961,24.430588,19.0,0,2024-04-22 18:25:05,4461
6238,,,CTO-9349-888%       ,123001390,15,0.0,118.40961,24.430597,180.0,0,2024-04-22 18:30:20,4366
6790,,,CTO-9349-888%       ,123001390,15,0.0,118.40962,24.430547,180.0,0,2024-04-22 18:33:50,4762
5993,,,CTO-9349-888%       ,123001390,15,0.0,118.409588,24.430602,224.0,0,2024-04-22 18:37:17,4158
6089,,,CTO-9349-888%       ,123001390,15,0.0,118.409653,24.430632,154.0,0,2024-04-22 18:42:34,4179
6150,,,CTO-9349-888%       ,123001390,15,0.0,118.40961,24.430602,47.0,0,2024-04-22 18:46:03,4245
5993,,,CTO-9349-888%       ,123001390,15,0.0,118.4096,24.430575,222.0,0,2024-04-22 18:47:48,4117
6312,,,CTO-9349-888%       ,123001390,15,0.3,118.409973,24.430863,55.0,0,2024-04-22 18:54:44,4412
6247,,,CTO-9349-888%       ,123001390,15,0.0,118.40992,24.430773,217.0,0,2024-04-22 18:58:12,4349
6271,,,CTO-9349-888%       ,123001390,15,0.1,118.409738,24.430655,235.0,0,2024-04-22 18:59:52,4365
6153,,,CTO-9349-888%       ,123001390,15,3.5,118.40098,24.42514,245.0,0,2024-04-22 19:06:53,4267
6369,,,CTO-9349-888%       ,123001390,15,3.2,118.391913,24.421503,244.0,0,2024-04-22 19:10:19,4436
6217,,,CTO-9349-888%       ,123001390,15,3.4,118.37793,24.416343,246.0,0,2024-04-22 19:15:28,4306
6393,,,CTO-9349-888%       ,123001390,15,2.1,118.371658,24.413552,282.0,0,2024-04-22 19:18:52,4448
6117,,,CTO-9349-888%       ,123001390,15,3.2,118.362623,24.40964,241.0,0,2024-04-22 19:22:16,4244
6450,,,CTO-9349-888%       ,123001390,15,3.3,118.354133,24.404343,234.0,0,2024-04-22 19:25:44,4466
6575,,,CTO-9349-888%       ,123001390,15,3.4,118.344725,24.393637,200.0,0,2024-04-22 19:30:57,4589
6219,,,CTO-9349-888%       ,123001390,15,3.4,118.342463,24.389397,205.0,0,2024-04-22 19:32:41,4305
6060,,,CTO-9349-888%       ,123001390,15,0.2,118.338773,24.387432,119.0,0,2024-04-22 19:39:40,4228
6364,,,CTO-9349-888%       ,123001390,15,0.3,118.339552,24.386767,161.0,0,2024-04-22 19:43:07,4457
6340,,,CTO-9349-888%       ,123001390,15,0.2,118.338783,24.3863,260.0,0,2024-04-22 19:46:37,4395
5995,,,CTO-9349-888%       ,123001390,15,0.3,118.337962,24.385455,215.0,0,2024-04-22 19:50:06,4125
5754,,,CTO-9349-888%       ,123001390,15,0.3,118.338068,24.384943,168.0,0,2024-04-22 19:51:48,3986
5968,,,CTO-9349-888%       ,123001390,15,3.1,118.33618,24.389933,8.0,0,2024-04-22 19:58:47,4135
6801,,,CTO-9349-888%       ,123001390,15,3.0,118.339807,24.39788,14.0,0,2024-04-22 20:02:17,4745
6401,,,CTO-9349-888%       ,123001390,15,0.4,118.340587,24.399882,60.0,0,2024-04-22 20:07:27,4454
6560,,,CTO-9349-888%       ,123001390,15,0.4,118.341525,24.401037,30.0,0,2024-04-22 20:12:42,4567
6173,,,CTO-9349-888%       ,123001390,15,0.3,118.3408,24.401402,281.0,0,2024-04-22 20:16:12,4293
6452,,,CTO-9349-888%       ,123001390,15,0.3,118.34146,24.402258,40.0,0,2024-04-22 20:19:45,4499
6122,,,CTO-9349-888%       ,123001390,15,0.2,118.341695,24.402468,43.0,0,2024-04-22 20:21:28,4264
5981,,,CTO-9349-888%       ,123001390,15,0.2,118.346165,24.40748,263.0,0,2024-04-22 20:28:27,4142
6037,,,CTO-9349-888%       ,123001390,15,0.2,118.34546,24.407593,237.0,0,2024-04-22 20:31:57,4153
6251,,,CTO-9349-888%       ,123001390,15,0.3,118.345002,24.40666,199.0,0,2024-04-22 20:35:24,4318
6692,,,CTO-9349-888%       ,123001390,15,0.3,118.343562,24.405693,238.0,0,2024-04-22 20:40:43,4659
6331,,,CTO-9349-888%       ,123001390,15,0.4,118.342953,24.40594,294.0,0,2024-04-22 20:42:30,4403
