fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
119,,,CTR-KH6224,416066273,15,5.5,120.398947,22.483225,176.2,0,2024-04-20 04:32:10,89
169,,02ISB,,416066273,15,7.8,120.394977,22.476662,251.5,30,2024-04-20 04:36:32,122
111,,02ISB,,416066273,15,7.9,120.385808,22.473895,248.3,30,2024-04-20 04:40:41,78
49,,02ISB,,416066273,15,7.6,120.376975,22.470558,252.5,30,2024-04-20 04:44:53,36
47,,02ISB,,416066273,15,7.7,120.369265,22.467538,251.5,30,2024-04-20 04:48:31,35
53,,,CTR-KH6224,416066273,15,7.7,120.36132,22.465258,249.8,0,2024-04-20 04:52:09,37
51,,,CTR-KH6224,416066273,15,7.7,120.351378,22.461615,237.0,0,2024-04-20 04:56:49,35
987,,02ISB,,416066273,15,7.7,120.342193,22.459087,245.0,30,2024-04-20 05:00:56,791
165,,02ISB,,416066273,15,7.5,120.334093,22.457357,249.7,30,2024-04-20 05:04:38,106
108,,02ISB,,416066273,15,7.4,120.322832,22.454773,259.6,30,2024-04-20 05:09:48,75
224,,,CTR-KH6224,416066273,15,7.3,120.316932,22.454402,275.2,0,2024-04-20 05:12:23,157
44,,02ISB,,416066273,15,7.6,120.306185,22.4509,241.1,30,2024-04-20 05:17:32,32
46,,02ISB,,416066273,15,7.8,120.301322,22.450495,263.3,30,2024-04-20 05:19:37,34
469,,,CTR-KH6224,416066273,15,8.0,120.287098,22.447758,252.2,0,2024-04-20 05:25:55,324
222,,,CTR-KH6224,416066273,15,8.0,120.27883,22.446517,248.8,0,2024-04-20 05:29:31,153
106,,,CTR-KH6224,416066273,15,7.0,120.273207,22.444628,265.5,0,2024-04-20 05:32:09,68
58,,02ISB,,416066273,15,1.6,120.261737,22.440825,236.7,30,2024-04-20 05:37:52,43
50,,02ISB,,416066273,15,0.8,120.261243,22.44035,225.6,30,2024-04-20 05:40:58,36
102,,02ISB,,416066273,15,0.7,120.258552,22.438505,234.2,30,2024-04-20 05:56:34,76
221,,,CTR-KH6224,416066273,15,0.7,120.257997,22.438172,233.0,0,2024-04-20 05:59:41,156
60,,02ISB,,416066273,15,0.7,120.256598,22.436957,237.5,30,2024-04-20 06:08:58,45
